players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027084355599950484,0.00015000160109572203,0.0054444444444444445,0.0095,0.0002734296510396433,0.00021783130123594977,0.005767195767195767,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023489893664485365,0.0001565134810509033,2.380952380952381e-05,0.0,0.00023373725994883872,0.00021783130123594977,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024243427664867383,0.0002349432906018943,0.0018015873015873017,0.0595,0.00024082653325757555,0.0003830888207237234,0.002848324514991182,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002506933703402016,0.00015889941874365886,0.00022222222222222223,0.0015,0.0002488014939565817,0.0003830888207237234,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026407199786717756,0.00019769466778269418,0.0038095238095238095,0.002,0.0002650028246021994,0.0003778410290692224,0.004118165784832452,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002606006060281745,0.00019769466778269418,0.0,0.0,0.00026130043830363537,0.0003703772867937514,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002637536153400082,0.00013383981446754312,0.002484126984126984,0.0,0.00026430421986978295,0.00026583637706593103,0.002486772486772487,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023672095665231647,0.00013383981446754312,0.0,0.0,0.0002342679324390144,0.00026583637706593103,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025000658005402824,0.00016131986552773108,0.0023888888888888887,0.019,0.00024860277299908754,0.0003048358611840543,0.0026807760141093475,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002425353396525743,0.0001626237268467255,0.0,0.0,0.00024034075018760514,0.0003048358611840543,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002473768275049223,0.00012919308363677963,0.0012857142857142856,0.0,0.00023596079133386276,0.0001584078175240158,0.0011904761904761906,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002675974741045717,0.0008436076166970105,0.0,0.0,0.00027918474900760933,0.0001584078175240158,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026902063961484245,0.00018861481647678723,0.003261904761904762,0.002,0.00026998382055171984,0.00023911031989794768,0.0034567901234567903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023683609925201953,0.000424315932246403,0.0,0.0,0.00023841063179500625,0.00023911031989794768,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026354324927625673,0.0006265089679978042,0.003253968253968254,0.002,0.00027194649541248096,0.00029861047122475024,0.0034391534391534392,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000273458103468395,0.00024734898923053873,0.0012936507936507937,0.0,0.0002686584894806417,0.00030981253863359955,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002706659537122118,0.0002120596314761907,0.004365079365079365,0.0015,0.00027102139874099013,0.00019412552624157963,0.004691358024691358,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024093883876740552,0.0002120596314761907,7.936507936507936e-06,0.0,0.00023789809675316107,0.00020546492699327986,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002621520484857717,0.0002344780283498072,0.0032222222222222222,0.0,0.0002675307208287466,0.0002476914029093374,0.003324514991181658,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002429630448209765,0.0002344780283498072,0.0002619047619047619,0.0015,0.00024496917867538367,0.0002476914029093374,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027051503206025943,0.0002065472319467066,0.0038809523809523808,0.0,0.0002734215859889615,0.0001839555476700075,0.004091710758377425,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024717228336775806,0.0002065472319467066,0.00016666666666666666,0.0,0.0002491450021927141,0.0001839555476700075,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027076532301943473,0.0001964947039573749,0.0024682539682539684,0.0015,0.0002746122392863172,0.00023159953841221025,0.0026278659611992947,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024334018198857984,0.00018031531654880972,0.0001507936507936508,0.0,0.00024385450961519865,0.00023159953841221025,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002844693630301285,0.00014677008458625494,0.004301587301587302,0.0,0.00028540764822968597,0.00014237903617998982,0.004559082892416226,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00031912623284746975,0.00015215665334222044,0.01307936507936508,0.0,0.0003205789949123581,0.00035855015878106275,0.012901234567901234,0.10277777777777777
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026074477362609047,0.00024572725123805136,0.004095238095238095,0.0,0.00026610044525761595,0.00013317980790423438,0.00445326278659612,0.0
