players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002489880909902033,0.00010181167369160464,0.0022592592592592595,0.0006666666666666666,0.0002494832537859959,0.0003158682684111237,0.0024691358024691358,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023873515584779822,0.0003111261593120918,1.0582010582010582e-05,0.0,0.00024178271713077489,0.0003158682684111237,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025205684840460906,0.00013212019865126764,0.00208994708994709,0.0003333333333333333,0.0002484279608937454,0.00028011690555232167,0.002104644326866549,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024173584277255717,0.00013212019865126764,5.291005291005291e-06,0.0,0.000236644015675457,0.00028011690555232167,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002479199334833589,0.00021480910491815722,0.0014126984126984128,0.0,0.00024792084086475255,0.00030910550944892494,0.0014226925338036449,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002535996735301521,0.00017603985781099123,2.1164021164021164e-05,0.0,0.000248213393016428,0.0003318340381468118,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026649999476842704,0.00011707649700255188,0.002650793650793651,0.001,0.00026561221157361543,0.0002900873998460017,0.0028453850676072897,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002970439114458142,0.00015058809330668616,0.011582010582010582,0.0,0.0002989463178854211,0.00036534797662394645,0.012868900646678425,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002796321493945944,0.00022105327093480644,0.0038888888888888888,0.0,0.00027856831073304274,0.00017532066557983026,0.004291593180482069,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024035152404285065,0.00023468948395110256,0.0,0.0,0.0002409113558761176,0.00017532066557983026,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002749760821468844,0.0001750869420516197,0.004142857142857143,0.0,0.00027624961395073205,0.00025311698693379853,0.004326866549088771,0.0
