players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025472708277185236,0.00028191338718270106,0.002349206349206349,0.0,0.0002574326701358142,0.00027492249337499367,0.002433862433862434,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024408073693180451,0.00028191338718270106,0.0,0.0,0.00023889558774461083,0.00027492249337499367,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002573269794932549,0.00012603265339523344,0.002380952380952381,0.0,0.00025567999429462784,0.000285782100288445,0.002292768959435626,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024959474382889996,0.00012603265339523344,0.0003095238095238095,0.0,0.00024686059122698865,0.000285782100288445,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002632558863014785,0.00016818965734434306,0.0021904761904761906,0.0,0.0002643786627929981,0.00019886858853009447,0.00236331569664903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002575319802773145,0.00016818965734434306,7.936507936507936e-06,0.0,0.00025785033161307956,0.00019886858853009447,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026429909689645073,0.00016761248564866859,0.002357142857142857,0.0,0.0002702610565047794,0.0001769037330098386,0.0023897707231040565,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002479414914413245,0.00016761248564866859,4.761904761904762e-05,0.0,0.00025198267060385883,0.0001769037330098386,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002722735269914934,4.2051666107618236e-05,0.0025396825396825397,0.0035,0.00027417135512981474,0.00024434291391915134,0.0025132275132275133,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002888263985263672,6.637157541945543e-05,0.006865079365079365,0.0,0.00029039121257513315,0.00036547046676787257,0.007292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002706705139802866,8.870638027967182e-05,0.0024603174603174604,0.0005,0.00027222429187496436,0.000230959600395228,0.002486772486772487,0.0
