players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002539747276238061,0.00013536415225949254,0.0009841269841269842,0.0013333333333333333,0.00025580173549269203,0.00014976454347120588,0.0010405643738977072,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002443722137397857,0.00013536415225949254,0.0,0.0,0.0002451322756215583,0.00014976454347120588,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027089692671483043,0.0002562357510617677,0.0018306878306878307,0.0006666666666666666,0.0002768469204028642,0.00015478136077143507,0.0019459141681363904,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002521462357089416,0.0002665798121283122,0.0,0.0,0.00025619525422465524,0.00015478136077143507,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024721613856301276,0.0002020241792657719,0.0010687830687830689,0.0006666666666666666,0.0002480387702070322,0.0002474795714933346,0.0011699000587889476,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002573797571065154,0.00021996501111577654,0.00282010582010582,0.0,0.0002576160513901266,0.0002474795714933346,0.0028159905937683717,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002691722961452732,0.00013252395173078498,0.0021164021164021165,0.0,0.00026411977484266225,0.0005176341113951093,0.0020752498530276307,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000252147610521595,0.0001401350020963488,0.0009682539682539683,0.0,0.0002484536217498764,0.00032133048521154866,0.0010582010582010583,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026691693685949164,0.00013314145336493224,0.003328042328042328,0.007,0.00026608325781838857,0.0002582648186946389,0.0035038212815990595,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002696098562943843,0.001732162531296329,2.6455026455026456e-05,0.0,0.00029853000525734564,0.0002582648186946389,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00028083955821216054,0.00025354645782615644,0.004423280423280424,0.0,0.0002847522658283226,0.000276270232278965,0.004767783656672546,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026274363664333496,0.0002467157387188484,0.005248677248677248,0.04133333333333333,0.00026444303190302623,0.00026958450506135934,0.00647854203409759,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025605649346023557,0.00016595795931535924,0.0011904761904761906,0.0003333333333333333,0.000257538395435537,0.00026437019989846035,0.001128747795414462,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024388789826731037,0.00016595795931535924,0.0,0.0,0.0002440822068369256,0.00026437019989846035,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026910445370958476,0.00015002445346968963,0.0029470899470899472,0.0006666666666666666,0.00027071488226659753,0.0002658948843702776,0.0029688418577307465,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002439990859678554,0.00015002445346968963,9.523809523809524e-05,0.0,0.00024277122601097783,0.0002658948843702776,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025257860907726225,0.0005116435764836292,0.0013174603174603175,0.029,0.0002570158987439394,0.00033317599363166567,0.0018812463256907702,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024265794004068968,0.00018048094658138403,0.0,0.0,0.0002401523223910942,0.00033317599363166567,0.0,0.0
