players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027405196173669325,0.0009706113133116282,0.0020555555555555557,0.0185,0.0002806624803550604,0.0002605412964625299,0.0024603174603174604,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002531128808811283,0.00010246736640627275,0.00018253968253968255,0.0,0.0002483559954732434,0.0002605412964625299,0.00019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025913046438174,0.00019456033075536443,0.0029603174603174604,0.001,0.0002512004504437126,0.0002801580616421895,0.0032098765432098763,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002536175503975097,0.00019456033075536443,7.936507936507936e-06,0.0,0.0002524198364032035,0.0002801580616421895,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002539131648452916,0.00015419532231455662,0.0021031746031746033,0.0065,0.00025454117662193935,0.0003255852796590493,0.0021869488536155205,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023902277577569618,0.0004564304086612103,0.0001746031746031746,0.0,0.0002429608177735338,0.0003486374148443161,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025625565590232127,0.00024294236607853826,0.003253968253968254,0.0,0.00025993792273038506,0.00020105781761199648,0.0031746031746031746,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025104433251573523,0.00024294236607853826,0.0,0.0,0.00024635200429215314,0.0001957808351337048,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024832519846010645,0.0005180417755219447,0.0037380952380952383,0.005,0.0002560409480867715,0.00022401814731174192,0.0039947089947089945,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002472303734958908,0.00023319287662599392,0.0,0.0,0.00024103374843515522,0.00022401814731174192,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002555929443831719,0.00014463750745963473,0.0025793650793650793,0.0,0.0002478732774876071,0.0006620301741937487,0.002142857142857143,0.04055555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024844719065918706,0.00014463750745963473,0.0002619047619047619,0.0,0.00024315446672832345,0.0003138193505009453,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025692532792859256,0.0002114027088908863,0.0022301587301587302,0.0095,0.0002593982848778419,0.0002702490704654082,0.002486772486772487,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002482691648806465,0.00024382691519617445,3.968253968253968e-05,0.0,0.0002502094953066153,0.0002702490704654082,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002791769695164704,0.00011784439486941617,0.003626984126984127,0.0075,0.0002825813027530777,0.00030418408961028923,0.0041005291005291,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024175675912841793,0.00011784439486941617,0.0,0.0,0.0002406272070906881,0.00032787738917716377,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027292842072069155,0.00010416733703414066,0.004253968253968254,0.0005,0.00027239950209104034,0.0003826622969436729,0.0034303350970017635,0.04388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002668600062885623,0.00010416733703414066,7.936507936507937e-05,0.0,0.0002610397207187513,0.000362293738742782,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026538588001637144,0.000175241838862998,0.0028253968253968255,0.0025,0.0002679071020919364,0.0002565998740457125,0.0030776014109347443,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026170747749901864,0.0001668537657710627,0.0,0.0,0.00025652753628640476,0.0002565998740457125,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025642975631561123,0.00020758055704625338,0.0018253968253968255,0.018,0.0002595488610622206,0.00021317564084849267,0.002125220458553792,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002526680199209748,0.00020758055704625338,0.0,0.0,0.00024748802878226983,0.00021317564084849267,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025759976237527517,5.0042491052130435e-05,0.0033888888888888888,0.009,0.0002562014451799101,0.000159381514687839,0.0037918871252204584,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002646678441072995,0.0007653652007312716,0.0,0.0,0.00027667079013223245,0.000159381514687839,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000261436869665532,0.0001538151193967286,0.0019365079365079366,0.002,0.00026393615249546725,0.0002902207710782445,0.0019929453262786598,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024749074783993706,0.0001538151193967286,0.00011904761904761905,0.0,0.0002482377861444486,0.0002902207710782445,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0003046327563382208,0.00017465900624996712,0.004412698412698412,0.003,0.00031017803890513425,0.00022049538904280624,0.004673721340388007,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000246607031907214,0.00017465900624996712,0.0,0.0,0.00024987274920773036,0.00022223718666433147,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026134904268245254,0.0002170856537056584,0.004666666666666667,0.003,0.00026577009453945436,0.0001399019610403956,0.00509700176366843,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024039776257803863,0.0002170856537056584,1.5873015873015872e-05,0.0,0.00024240930327453636,0.0001399019610403956,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002451706705719747,0.00011512567394583612,0.0024444444444444444,0.0,0.00024543771705322034,0.00011127164686501995,0.002566137566137566,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026632622687456725,0.00011897901208022505,3.1746031746031745e-05,0.0,0.0002668117231075722,0.00011127164686501995,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027230384054663094,0.00021227617978734044,0.003484126984126984,0.0,0.0002758244190631291,0.00018738692659212125,0.0037389770723104056,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024089096188800667,0.00021227617978734044,3.1746031746031745e-05,0.0,0.00024092122055354657,0.00018738692659212125,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028391761064019223,0.00020750845362696468,0.0037380952380952383,0.003,0.00028444978104294976,0.00028629747222350485,0.003492063492063492,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026034827781926345,0.00020750845362696468,0.0008253968253968254,0.0,0.00025608224976497165,0.0002907133752693196,0.00030864197530864197,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027494927722112174,0.00019872935735732694,0.0038095238095238095,0.0,0.00027861419458195,0.0002762380046872727,0.0040828924162257495,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024658349275368246,0.00019872935735732694,0.0,0.0,0.00024709665628479526,0.0002762380046872727,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000279443744861049,0.00017778593742787664,0.0035396825396825397,0.002,0.00028328541374484463,0.00026090833826539846,0.0038447971781305113,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024769240686980243,0.00017778593742787664,0.0,0.0,0.00024444258766247076,0.00026090833826539846,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028610433576196594,0.0001813674747571547,0.003476190476190476,0.0,0.0002879393485141956,0.00040675879978054416,0.0036331569664903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023581325893472718,0.0001813674747571547,0.0,0.0,0.0002321213482637592,0.00040675879978054416,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002526666162626258,0.00012065690327209982,0.002357142857142857,0.002,0.000252974681451785,0.0001622183783269807,0.0024074074074074076,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002456593959804122,0.0004432093020732236,0.0,0.0,0.0002511280771103075,0.0001622183783269807,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000269981306677435,0.00015866151512108694,0.0025238095238095237,0.0045,0.0002712370056168924,0.0002736377974001063,0.002760141093474427,0.0
