players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026236207092387797,0.0003600182842407802,0.003650793650793651,0.0105,0.0002645933713951856,0.00036675197196216555,0.004038800705467372,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026924888896530386,0.00016357776142907754,0.0,0.0,0.0002683662233194722,0.00036675197196216555,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024658459672521665,0.00014984362723438542,0.0019206349206349206,0.0075,0.00024593283397402946,0.0001713066301896482,0.0021164021164021165,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002424139506690488,0.00012255979205177852,0.0,0.0,0.00024081758641280934,0.0001713066301896482,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002551365570777903,0.00017511117768132634,0.004063492063492063,0.0005,0.00025368117213235553,0.00018720898606752469,0.00417989417989418,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024736781135662763,0.00017511117768132634,0.0,0.0,0.0002452951837767476,0.00018720898606752469,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029040869644444457,0.00024889090542793845,0.003412698412698413,0.008,0.00029327107408279595,0.00021502700019280753,0.003800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025462577136756696,0.0002730088075342305,0.0008015873015873016,0.0,0.00025393762826732855,0.00021502700019280753,0.0008818342151675485,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026939129757842095,0.00014910311728346315,0.002650793650793651,0.0,0.00026413586754831783,0.0002468596631895459,0.002707231040564374,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025167903335634057,0.00014910311728346315,0.0,0.0,0.0002514162731418665,0.0002468596631895459,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002755452715778674,0.00012933601759636666,0.0033968253968253968,0.0,0.00026910283232295574,0.00020020807106524609,0.0032804232804232803,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0003048551037144916,0.00023503666621726193,0.01034920634920635,0.0855,0.00030866648130105573,0.00019425509148595656,0.012857142857142857,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002537720602395216,9.725178298163972e-05,0.0022380952380952382,0.0035,0.0002541596973058493,9.664743226905285e-05,0.002345679012345679,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024617392234532737,9.725178298163972e-05,0.001246031746031746,0.0,0.00024422305881208916,9.664743226905285e-05,0.001384479717813051,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002595862062503009,0.0007608127037278322,0.0033095238095238095,0.019,0.00026675748222625573,0.00019003084437053095,0.0037301587301587303,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024099579275615527,0.00026266647110625903,7.936507936507937e-05,0.0,0.00024259808720666418,0.00019003084437053095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002566447977216396,0.00017033381273175535,0.0020714285714285713,0.0065,0.0002588727683188754,0.00026093057544966766,0.0022663139329805997,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002453952214082173,0.0009523650767390856,0.0,0.0,0.0002602555005663445,0.00026093057544966766,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002717991681731274,0.00019933207113987368,0.0031746031746031746,0.0,0.000273263183161613,0.00016741702503122606,0.0034832451499118167,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026000728255512885,0.000272605043972785,0.00018253968253968255,0.0005,0.0002568451121812316,0.00016741702503122606,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026966661836104336,0.00016187592801613328,0.0028253968253968255,0.0015,0.0002686891885324462,0.00034341652788858997,0.002998236331569665,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002604859196768182,0.00016187592801613328,0.0003253968253968254,0.0,0.00025690325652142954,0.00034341652788858997,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027357510790377047,0.0003547494982880871,0.0020634920634920637,0.0,0.00026476515170661063,0.0002969561829386695,0.001851851851851852,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025725122307936515,0.000349672630234164,0.00035714285714285714,0.0,0.00024972644603446823,0.0002969561829386695,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002445800062528853,0.0002334100153173499,0.0025396825396825397,0.0,0.00024286935964866314,0.00019188819459629112,0.0025925925925925925,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002491662126252991,0.0002334100153173499,0.0,0.0,0.00024804980685268565,0.00018655446681183785,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028113050133172276,0.0002282107844948072,0.002912698412698413,0.006,0.0002812576146888675,0.00036245011518821606,0.003289241622574956,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025078431821423913,0.0002282107844948072,0.0,0.0,0.000247539633447219,0.00036245011518821606,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025988915431136156,0.00016577954222581314,0.0034444444444444444,0.001,0.0002621214752265443,0.0002272313658763235,0.0036067019400352735,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002750872921374966,0.00016577954222581314,0.0,0.0,0.00027900829503336105,0.0002272313658763235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002793273021751989,0.00023944812062680115,0.005412698412698412,0.0135,0.00028379248018967686,0.0002553130845710249,0.006225749559082892,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024098029159180445,0.00024493429340974776,0.0,0.0,0.00024200024680692033,0.00021002879438368797,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027278804021865555,0.00016666373909653598,0.003365079365079365,0.0035,0.00027499180582217107,0.0002925781928935197,0.003544973544973545,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024282589430121154,0.00016666373909653598,0.0,0.0,0.00024245905282157694,0.00025123996060176263,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002490893770405699,0.00018106728357773915,0.0014682539682539682,0.0,0.00024871060501112754,0.00029667774312916505,0.001472663139329806,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002677841962367792,0.00018106728357773915,0.0,0.0,0.00026948262634024896,0.00029667774312916505,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002904092448167538,0.0002932633354267355,0.002753968253968254,0.0325,0.0002854562903197197,0.0002727446063623992,0.0035361552028218696,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002588390522297853,0.00010548532973242547,0.0,0.0,0.00025540979968462744,0.0002727446063623992,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002670076833364113,0.00017965908821810983,0.0026746031746031746,0.003,0.0002704982912529704,0.0001420722540964524,0.0028042328042328043,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002554229665495459,0.00017965908821810983,0.0,0.0,0.000250005174338255,0.0001420722540964524,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002743408021558656,0.00014375431891371993,0.0035714285714285713,0.0,0.00027354825157932137,0.0003023626053559476,0.003747795414462081,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025778708934818243,0.00012115513600159805,0.0,0.0,0.0002476900326079849,0.0003213280453812128,0.0,0.0
