players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024942981680224077,0.00020424265881892353,0.002835978835978836,0.04533333333333334,0.00024851969990988693,0.00024717463002447423,0.0038154027042915932,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024653292602104526,0.0004937910659635975,5.291005291005291e-06,0.0,0.00025074540716475154,0.000238404955338838,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025672581968521024,0.0001602203118859434,0.0024656084656084656,0.001,0.00025940413818341645,0.00022632860537049752,0.0025749559082892414,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002543784674216875,0.00018457505561362091,0.0026984126984126986,0.0,0.00025303502901275566,0.00020794090606688042,0.0016519694297472075,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002571866767321276,0.00020748788595981,0.0022222222222222222,0.0026666666666666666,0.00025728991249330613,0.00015423706199418953,0.0021987066431510874,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026893537679533494,0.00020748788595981,0.0,0.0,0.00027023672313414835,0.0001609969960456393,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002585579850390776,0.00022188086797317785,0.0016507936507936507,0.0,0.0002592324362927898,0.0002939502908791922,0.001628453850676073,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002444029679874183,0.00022188086797317785,5.291005291005291e-06,0.0,0.00024126831365239967,0.0002777990905042011,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026582111717829063,0.00012093541194150973,0.0037513227513227515,0.0003333333333333333,0.00026777450551954384,0.00023495718713574673,0.003968253968253968,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024592949942352346,0.00012093541194150973,0.0,0.0,0.00024364073758473831,0.00021602626385474932,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002997284002309649,0.00020056021241244797,0.0033121693121693123,0.0016666666666666668,0.00029536848953547407,0.0003408722185943471,0.0034097589653145207,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002552926005343706,0.00020056021241244797,2.1164021164021164e-05,0.0,0.0002491413783222188,0.0003408722185943471,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002568521623099937,0.00041263322393110123,0.001671957671957672,0.010333333333333333,0.00025298343418199074,0.0005159849037795535,0.0014991181657848325,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025080227856458373,0.00019671489391328523,5.291005291005291e-06,0.0,0.0002494928403247529,0.00018144426304411907,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025025613957493323,0.00018297666184814102,0.0014126984126984128,0.004666666666666667,0.00025113754336899137,0.00021031890485055196,0.0013991769547325103,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002535099918502135,0.00018297666184814102,5.291005291005291e-06,0.0,0.0002522494939850164,0.00021031890485055196,0.0,0.0
