players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025846049585042226,0.00021146651871176028,0.003455026455026455,0.0,0.00025417718962688116,0.00036684231055167203,0.0036331569664903,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002539907543259447,0.0002253912421531374,6.349206349206349e-05,0.0,0.00025434871878219777,0.0002762050937318796,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024892226870128307,0.0001101256626042794,0.003148148148148148,0.0036666666666666666,0.00024703448435746823,0.00027552539571790657,0.003233392122281011,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002459278512437256,0.00010328978847162288,3.7037037037037037e-05,0.0,0.00023831928793834569,0.00027552539571790657,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002685352369507773,0.00017314920658635687,0.0017619047619047618,0.0,0.00027070567064420195,0.00035209298859021834,0.0018459729570840682,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002530795161751616,0.00017072981132465652,0.0005661375661375662,0.0,0.0002518192164658108,0.00036050646006004374,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027813969979554644,0.0001206873210495596,0.004423280423280424,0.0,0.0002808607541668982,0.0002861299791817541,0.004673721340388007,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002476377419312692,0.0001206873210495596,0.0,0.0,0.00024688537609007013,0.00029144174752251126,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025462586138445917,0.00014473569698725912,0.001984126984126984,0.0,0.0002517310437646687,0.00026186526160436243,0.0020047031158142267,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024152546869862166,0.00013829075594130842,5.291005291005291e-06,0.0,0.00024026638601953987,0.00026186526160436243,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026741753447153847,0.0001550605474324365,0.003068783068783069,0.001,0.0002656673639266722,0.00028357145528898163,0.0032804232804232803,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002820444430966315,0.0001776623723835855,0.010105820105820106,0.0,0.0002840056356416474,8.97429289368802e-05,0.009723691945914168,0.09222222222222222
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024986172551695374,0.00016293866944661647,0.0021058201058201057,0.0,0.00024998698007845985,0.0001916965767573537,0.0022222222222222222,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025622266538382526,0.00016293866944661647,0.0,0.0,0.00025747763467215407,0.00017444792093101782,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026771189745551817,0.00014087292519825135,0.002566137566137566,0.0,0.0002618039897760719,0.0004625922875450311,0.0024926513815402705,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025003483232230466,0.000170249664684632,0.0,0.0,0.0002490182236072485,0.00021626502422713038,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002474302130320858,0.0003989121810054088,0.0027566137566137567,0.022333333333333334,0.0002533565419006458,0.00019683598316510707,0.0034097589653145207,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002859031129707851,8.654852505281226e-05,0.009788359788359789,0.07666666666666666,0.000290210737904387,0.00022105390180214373,0.012228101116990006,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002638715333145859,0.00014857269238907248,0.0035714285714285713,0.0,0.0002637103665201939,0.00025740466253783637,0.0028277483833039387,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023810827886801525,0.00014857269238907248,5.291005291005291e-06,0.0,0.00023612450150147223,0.00025740466253783637,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024045024288617592,0.0003555087754962047,0.0012645502645502646,0.037,0.00024398386324416045,0.0001874303210157093,0.0019282774838330393,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024926518787037326,0.00030269983367983125,0.0005661375661375662,0.004,0.000247221729035634,0.0001874303210157093,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002546739163388016,0.00012552087059561869,0.002206349206349206,0.0013333333333333333,0.000245966035517435,0.0004218800940200047,0.0022163433274544385,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002462437430436864,0.00012552087059561869,0.0,0.0,0.00023802665382453405,0.00025611012229584564,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002568993812067976,0.0004935257288710287,0.002074074074074074,0.015333333333333332,0.0002649956706951441,0.00015817459479784473,0.0023691945914168138,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002518489789210575,0.00012627953835839235,0.0006084656084656085,0.0,0.00025180331635409466,0.00015817459479784473,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002636411811486901,0.0004514523409379397,0.0025185185185185185,0.004,0.00026527265913328717,0.0002711906800380744,0.002651381540270429,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028410992646528746,0.00015586833447300553,6.878306878306878e-05,0.0,0.0002862081412347044,0.0002804450596682808,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002509252307529131,0.00022910709087216164,0.002015873015873016,0.0003333333333333333,0.0002517801341609542,0.00037004198801042243,0.0021457965902410346,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026542513186553456,0.00022558816576603958,3.7037037037037037e-05,0.0,0.0002622591176878738,0.0003792094130077176,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026292232986948575,0.00014896775570037065,0.002126984126984127,0.007333333333333333,0.00026416180410053394,0.00029440012471758457,0.0023339212228101116,0.0
