players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002599894036690777,0.0016017588153126256,0.004,0.005,0.00027274171525358597,0.00014467676669956025,0.004109347442680776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024529640166106036,8.842673873163698e-05,0.0,0.0,0.0002468348442538388,0.00013383737825595408,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002725121143257846,0.0002765524466477958,0.005904761904761905,0.0,0.0002786761729188374,0.00024033094836189254,0.0063315696649029985,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002701493699104595,0.00020908227881597018,0.0005238095238095238,0.0,0.0002719799599262693,0.00024033094836189254,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027434228049023847,0.0002463801464533584,0.0033809523809523808,0.008,0.0002799446057031143,6.304691705806522e-05,0.003615520282186949,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026019242716052073,0.005028024754539652,0.00031746031746031746,0.0,0.00034810940937698645,7.841191418118441e-05,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000310077205139631,0.00026100225027767253,0.005507936507936508,0.002,0.0003147524783391396,0.0001494756579611292,0.00582010582010582,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002844265455058766,0.0016880848666068538,1.5873015873015872e-05,0.0,0.0003114207509917436,0.0001494756579611292,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000270526636093404,0.00010866120544941004,0.004888888888888889,0.001,0.00027455391449728104,0.0001999141298881166,0.004479717813051147,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002561846964015133,0.00010866120544941004,7.936507936507937e-05,0.0,0.00024205144968310693,0.0001999141298881166,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002803343173351798,0.00011824524411704029,0.003650793650793651,0.001,0.0002863503447492623,0.00011172184634863604,0.003915343915343915,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002561379517884411,0.00011824524411704029,0.0004126984126984127,0.0,0.00025849243400209444,0.00011172184634863604,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002655919387334878,0.00027252544837205305,0.0038888888888888888,0.006,0.00026872853265998636,0.0004289210432093931,0.004250440917107584,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024157424949605252,0.00024822275649258687,0.0011111111111111111,0.0,0.0002420118191982457,0.00039051998840887073,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028352787919486545,0.00022900913739356087,0.0047936507936507935,0.0,0.0002724350687747358,0.00012330067234516732,0.004708994708994709,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000260469359161357,0.00022900913739356087,0.0,0.0,0.000265684969202061,0.00012330067234516732,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002927237102061632,0.00019634203145293673,0.004507936507936508,0.002,0.00029710581764863357,0.0001391818952392554,0.004426807760141094,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024273205076400062,0.00019634203145293673,0.0,0.0,0.0002402498692441106,0.00019529643721013056,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028733924779120824,7.084386676282539e-05,0.004111111111111111,0.0,0.000274370407773767,0.0002872495614371456,0.004250440917107584,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024147515548273842,0.0017456193256651141,0.0,0.0,0.00026675370535903285,0.0002872495614371456,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031500259115473117,0.00014294629823034433,0.003634920634920635,0.0,0.0003071863435048177,0.00034021650678287956,0.003474426807760141,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000255606475692109,0.00014294629823034433,0.0005396825396825396,0.0,0.00024112654007866046,0.0002965537239251628,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026237358214623084,0.00021027559903847958,0.004666666666666667,0.007,0.00026463236470151806,0.00012367890741381152,0.005079365079365079,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023690717305842042,0.00021027559903847958,1.5873015873015872e-05,0.0,0.00023507781361803697,0.00020296698952639155,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00034164112182677074,0.00025198292048431284,0.004873015873015873,0.0,0.0003533159927689787,0.00025158824868806137,0.005044091710758377,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002610235433169924,0.00025198292048431284,3.1746031746031745e-05,0.0,0.0002638054963575775,0.00025158824868806137,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002460257019778112,0.00018850075764658737,0.0024285714285714284,0.005,0.0002491335480495252,0.00016031870309173967,0.0024514991181657847,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023882468721587825,0.00018850075764658737,0.0,0.0,0.00024113242053626634,0.00016031870309173967,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002923098294871042,0.00020503364614733843,0.003015873015873016,0.049,0.00029763668157215835,0.0003283569512111803,0.003915343915343915,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002619189067504645,0.00021244389944778685,4.761904761904762e-05,0.0,0.0002633967148236368,0.0003283569512111803,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025139923979686143,7.392160428789674e-05,0.003952380952380952,0.001,0.00024769541239425837,0.00018522487943750123,0.0037213403880070545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025549516834846224,7.392160428789674e-05,0.00015873015873015873,0.0,0.0002391411148241353,0.00018522487943750123,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026241105044199367,0.00010814430541319398,0.0028888888888888888,0.023,0.00026786703991055216,0.00012855106469423402,0.0033862433862433864,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000239246608253141,0.00010814430541319398,0.0,0.0,0.00024212877081182697,0.00012855106469423402,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023568439819279794,8.462123858742431e-05,0.0033174603174603175,0.02,0.0002331594568142618,0.00023192833993046575,0.0036684303350970017,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002586735634727391,8.462123858742431e-05,0.0,0.0,0.0002587029737919741,0.00023192833993046575,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002686458936215507,0.00021181704512753308,0.0033968253968253968,0.006,0.0002569823083844951,0.0001189756234790155,0.003562610229276896,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000270844741883835,0.00028234244851270196,0.0038888888888888888,0.001,0.00027730319703518245,0.0001299717054705882,0.004303350970017637,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002470446771007745,0.00010812068705987542,0.005142857142857143,0.009,0.00024731845185462653,0.0002248648412512396,0.004320987654320987,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002514451051848495,0.00010812068705987542,0.0,0.0,0.00025220781639248764,0.0002248648412512396,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002725652748209862,0.0002106104247087075,0.004523809523809524,0.0,0.0002711142761415868,0.0004662840546474219,0.00472663139329806,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002583304468546208,0.0002106104247087075,0.0,0.0,0.00025529780062340316,0.0004662840546474219,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029484320712501433,0.00011759073897486316,0.004619047619047619,0.001,0.0002922493318687833,9.745179698896125e-05,0.004991181657848324,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028337243190169176,0.0001251693833049663,0.009936507936507936,0.0,0.00027890790900648516,0.0001434278876034932,0.011040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002672201007773983,0.00022309843793190054,0.005031746031746032,0.0,0.0002719898441649072,0.00021545844765068415,0.00544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002413317561862332,0.00022309843793190054,0.0002698412698412698,0.0,0.00023337933781338946,0.00021545844765068415,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027513119350311595,0.000260241375115454,0.004015873015873016,0.0,0.00027954249625026606,0.00014962664830265142,0.004250440917107584,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002693824064449696,0.00027490502574258535,0.0,0.0,0.000273325439336505,0.00014962664830265142,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002739779267622309,0.00020353234892370588,0.0031746031746031746,0.0,0.00024832784593930245,0.0009601647811858459,0.002945326278659612,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002545658838079617,0.00019853124457636684,0.0,0.0,0.00025566153599330824,0.0001679291343134189,0.0,0.0
