players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025920883055814134,0.00012447059200687539,0.005857142857142857,0.002,0.000258385800355539,0.00023795509267287364,0.006349206349206349,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024863235447502874,0.00012447059200687539,0.0,0.0,0.00024632046833681444,0.00025771768403463994,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027468222007224927,9.438808694461509e-05,0.0038095238095238095,0.0,0.0002660453270519465,0.00017866816698328087,0.0038977072310405645,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002508887538386273,9.438808694461509e-05,0.0,0.0,0.00025476102164944406,0.00018231333079375326,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000305663376728971,0.00024735255781174704,0.004285714285714286,0.0,0.0003010612093557247,0.00020000848553972106,0.0045326278659611995,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026991029353221963,0.00024779516391480863,0.009412698412698412,0.0,0.0002718532493876964,0.0002779537607006578,0.01017636684303351,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028019770352631803,0.0002002512841335512,0.005015873015873016,0.002,0.00028517316569487205,0.00018364028777901071,0.005255731922398589,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002953727809049035,0.0002002512841335512,0.0,0.0,0.0002861156844602845,0.00015526023858757887,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031527593861641604,0.0001657158411434294,0.004682539682539682,0.001,0.000318582265419991,0.0004291983744123493,0.004920634920634921,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029075852377821943,0.0001657158411434294,0.00014285714285714287,0.0,0.0002852944549430666,0.0005081776537282601,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024288157018385916,0.00029620281468290753,0.002015873015873016,0.0,0.00023932743057639922,0.00026307875905988784,0.0017989417989417989,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023906627765755788,0.00029620281468290753,0.0,0.0,0.00023508821665828669,0.00026307875905988784,0.0,0.0
