players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025134659367279647,9.070206635301004e-05,0.003349206349206349,0.009,0.0002478672169282248,0.0002583029173196172,0.0034391534391534392,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002534975708141621,5.8478479397824137e-05,0.0010634920634920635,0.006,0.00024670864661912727,0.0001613584389338691,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000267825856866991,8.968877260583063e-05,0.003952380952380952,0.005,0.0002686363247320337,0.000234731966601936,0.004021164021164021,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002987484572236093,8.968877260583063e-05,1.5873015873015872e-05,0.0,0.0003033187057460542,0.000234731966601936,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025833437135813075,0.00016847226443026864,0.004349206349206349,0.003,0.00026353125446913186,0.00023922567845416403,0.004585537918871252,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023256151711341535,0.00013288404627940942,0.0,0.0,0.00023483583525592237,0.00023922567845416403,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029536433836919974,8.885252258207166e-05,0.0023333333333333335,0.0,0.0002792231404840658,0.0005396576022036433,0.002257495590828924,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002716517847364677,8.885252258207166e-05,0.00011111111111111112,0.0,0.0002673805076889493,0.0005396576022036433,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002821613400118078,0.00026954096989539113,0.0024444444444444444,0.006,0.00028451271336107654,0.0002609752950004607,0.0025220458553791886,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002586899099809765,0.00026954096989539113,1.5873015873015872e-05,0.0,0.00024131801966864212,0.0002609752950004607,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000285083612731007,0.000339428841541633,0.00426984126984127,0.0,0.0002742358312390937,0.00023356905545840419,0.004144620811287478,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026531172455082516,0.000339428841541633,3.1746031746031745e-05,0.0,0.0002694755553929688,0.00023356905545840419,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026550558422903166,9.906770482650706e-05,0.0035555555555555557,0.004,0.0002695531407619697,0.00029530664824151847,0.0038447971781305113,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025120088753128873,9.906770482650706e-05,0.0,0.0,0.0002536590333200331,0.00029530664824151847,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002634785117203263,0.00016198667166677196,0.005968253968253968,0.001,0.0002682010174339811,8.00701154042517e-05,0.006102292768959436,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002855290514330025,0.00016198667166677196,3.1746031746031745e-05,0.0,0.0002927080945839018,8.00701154042517e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027686025134019836,0.0003327795234915113,0.004555555555555556,0.002,0.00028200816357663866,0.00021880941462949695,0.004744268077601411,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002609577814599483,0.0003327795234915113,4.761904761904762e-05,0.0,0.0002637178000376641,0.0002644014822602313,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026416475024425686,0.00020082303699522474,0.005095238095238095,0.002,0.00026329084493839454,0.00028230811353216923,0.005379188712522046,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002516289550964202,0.00020082303699522474,0.0,0.0,0.0002488515557274845,0.00028230811353216923,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026970739170796207,7.36508176812265e-05,0.002841269841269841,0.0,0.00027038745622792585,0.00025155216318420117,0.002892416225749559,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002533949671920258,7.36508176812265e-05,0.0,0.0,0.0002525898945238644,0.00025155216318420117,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028332964741640843,9.471450946849624e-05,0.006095238095238095,0.0,0.0002821945427733614,0.0003009355329838876,0.005731922398589065,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002638880489388462,9.471450946849624e-05,1.5873015873015872e-05,0.0,0.0002533401156872045,0.0003009355329838876,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025768303461822,0.0002925748372825647,0.0033174603174603175,0.005,0.00025842481616379377,0.00029454330997812447,0.0032451499118165785,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024005908293883116,0.0002925748372825647,0.0,0.0,0.00023769611584463382,0.00029454330997812447,0.0,0.0
