players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024578782822238073,0.00015480650508151498,0.0018095238095238095,0.012666666666666666,0.0002412652544302789,0.00018501265711765616,0.002157554379776602,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002514748906335431,0.0001471189678892424,0.0002751322751322751,0.0,0.00025172005437868437,0.00018501265711765616,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025898850362572915,0.00012561424716673786,0.00282010582010582,0.0013333333333333333,0.0002558784617562229,0.0005186227967412691,0.0029864785420340976,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002454908555762698,0.00012561424716673786,0.0,0.0,0.00024307468570737288,0.00029505159368145106,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026713786035362973,0.00020346308561925038,0.0026984126984126986,0.0006666666666666666,0.00026167074185806086,0.00021636776751077265,0.0025220458553791886,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026287855306558424,0.00019441033872510117,0.0,0.0,0.000265973066070149,0.00021636776751077265,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026854063146941723,0.00012184349678947244,0.006079365079365079,0.0003333333333333333,0.0002706314785888802,0.00018969696228872857,0.006507936507936508,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000244159758683001,0.00012184349678947244,8.994708994708995e-05,0.0,0.0002384993406288691,0.00017490972533571792,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025090887024319027,0.00019488109278968598,0.001603174603174603,0.004333333333333333,0.0002470276771375298,0.0002513797001424207,0.0018224573780129337,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002767513604908776,0.00019488109278968598,0.0,0.0,0.00027585781573926543,0.0002440552855711882,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002468197985300795,0.000206363047150351,0.0017354497354497354,0.0,0.00024732220270729763,0.00016805242508423425,0.0015285126396237508,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002447137160450493,0.000206363047150351,0.0,0.0,0.00024836807313126304,0.00018231211960674837,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002711084806015053,0.00012640933134806272,0.003624338624338624,0.005333333333333333,0.00025521925810508233,0.0010934944142784416,0.0029041740152851263,0.07148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002444507017791411,0.0005383917379129425,0.0,0.0,0.00024767961034963737,0.00016020593482251894,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024983080428091155,0.0008496941250982896,0.002142857142857143,0.041,0.00026343807357128124,0.0002110275627185031,0.0028689006466784245,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025884624956744225,0.0004234416348530911,5.291005291005291e-06,0.0,0.0002671674222082164,0.00021233837479438312,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002642727803342607,0.00023071241254006894,0.0021005291005291005,0.0036666666666666666,0.00026835498630106485,0.0002460573593483095,0.002204585537918871,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028996641844851185,0.00027486664795176784,0.012666666666666666,0.0,0.00029586244875977,0.0002712988085296253,0.013980011757789535,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002771101944205445,0.0003824193357775565,0.003634920634920635,0.004,0.00028448608559186695,0.0002613468534044484,0.003932980599647267,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002412898865947482,0.0008559966745335568,0.0,0.0,0.00025307913082205015,0.0002587604991593903,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002726201628089054,0.00020581286950608938,0.0036084656084656086,0.005666666666666667,0.00027148273544863426,0.00043821726188222654,0.003868312757201646,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000260679726765778,0.0006105912299070537,0.0,0.0,0.0002687001714069496,0.0002327193774080998,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002937513088611168,0.0006312365939942225,0.004788359788359789,0.05566666666666667,0.0003008231037542973,0.00025666754543501234,0.006208112874779541,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002550721905127168,0.0004120548366701621,0.0,0.0,0.0002539806661304303,0.00025666754543501234,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002455685247133365,0.0001534142685113167,0.002068783068783069,0.005,0.00024448242489929155,0.0002325814357254462,0.0023515579071134627,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024228179140601617,0.00031254757631440797,0.00031216931216931215,0.0,0.00024187172383191346,0.0001988193757966934,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002575264499239325,0.0001813680866937947,0.0014867724867724868,0.0013333333333333333,0.00025146919843013375,0.00032906280455254777,0.0014579659024103468,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025617017274964197,0.0001711641637447328,5.291005291005291e-06,0.0,0.0002501513760327431,0.00032906280455254777,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026134262223727084,0.0005313011046070865,0.0026666666666666666,0.03233333333333333,0.00027150067495799676,0.00022661451882612582,0.0034156378600823044,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002496337348920321,0.00014325826160540076,0.00031746031746031746,0.0,0.00025127801474558584,0.00022661451882612582,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00029095121022874144,0.00033374622625675075,0.0016984126984126984,0.001,0.00029679586480048777,0.00019225734827171205,0.0018459729570840682,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002502594273667813,0.0002088257744990231,0.0,0.0,0.0002490956758721251,0.0002101439484683148,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002621044188729337,0.00017975007382923613,0.003206349206349206,0.0,0.00026441067536538777,0.0001820484578538746,0.002810111699000588,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002463411027698777,0.00017975007382923613,1.0582010582010582e-05,0.0,0.00024723711056829283,0.00020959749378504286,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025145723144766026,0.00017939726879268272,0.002148148148148148,0.0,0.0002496314632938337,0.0003432057216859407,0.0023398001175778953,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002387213832998257,0.00018865429725675332,2.1164021164021164e-05,0.0,0.0002356437841959588,0.0003432057216859407,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002572765850585069,0.00021269214887325723,0.0035238095238095237,0.004333333333333333,0.0002570963011688195,0.00029309512266503996,0.0038741916519694298,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002413847467841252,0.00021269214887325723,5.291005291005291e-06,0.0,0.00023956277987320472,0.0002852782850820521,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025057439018530186,0.00017520720584156813,0.0015608465608465609,0.0,0.00025135554341483536,0.00017200432355287418,0.0016402116402116401,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002730836060003163,0.00017520720584156813,0.0,0.0,0.00027643779305053695,0.00017200432355287418,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025631137569680527,0.0005880326170125233,0.0019365079365079366,0.04633333333333333,0.00026571044352758624,0.00020451872037441414,0.002857142857142857,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024252054504838403,0.0003774139555829262,1.5873015873015872e-05,0.0,0.00024646609091639836,0.0002167646992844892,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002490995879144235,0.0002944738202525875,0.0008518518518518519,0.003,0.0002521677631718844,0.00017345609792119706,0.0006172839506172839,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025403870342054555,0.00011919372537015452,0.00012169312169312169,0.0,0.0002534713068373336,0.00017721022729588604,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002596834161827631,0.00013972461686201007,0.0024550264550264552,0.0,0.00026079955291511645,0.0002232239553646708,0.0023574368018812464,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024159749502794715,0.00013972461686201007,0.0,0.0,0.00024072370176965831,0.00021289891797984884,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025810162089484476,0.0001739515389729682,0.002544973544973545,0.0,0.0002605490662684196,0.00022794200542488653,0.002598471487360376,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024172673357764985,0.0001880449504731067,0.0,0.0,0.00024250608712096403,0.0002282342362179827,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002752080767056715,0.00014309925096758205,0.0027407407407407406,0.0006666666666666666,0.00027599069617277496,0.00021466345760773616,0.0018930041152263374,0.0674074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002526828899207376,0.00014309925096758205,0.0,0.0,0.0002507793615474735,0.0002307453903244417,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027200916557061807,0.0005457573853326125,0.0035767195767195765,0.005666666666666667,0.0002711968777827286,0.0002380327825305123,0.003750734861845973,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025939774458903233,0.00017341700413020256,0.0,0.0,0.0002597742923514634,0.0002380327825305123,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002638897931114697,0.00011285864549600777,0.001873015873015873,0.0026666666666666666,0.00026300217215383657,0.0002117778212584953,0.002016460905349794,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024311030337745274,0.00011285864549600777,0.0,0.0,0.00023996591231129777,0.0002117778212584953,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025947456370595457,0.00011338379559288267,0.0020052910052910052,0.0003333333333333333,0.0002556402186996782,0.0002286997434537857,0.002139917695473251,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002429847016218556,0.00011338379559288267,0.0,0.0,0.0002428788101016143,0.00022750922107501922,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002528704799634835,0.00012128166970938892,0.0014391534391534392,0.0,0.0002487894994121932,0.0002861519709996562,0.0015520282186948853,0.0
