players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024212050917909173,0.0012636045878484223,0.003619047619047619,0.007,0.00025823981419449823,0.0002120582517416752,0.002980599647266314,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023714615531404614,0.00031715081961284486,0.0007301587301587302,0.002,0.00023657085588408013,0.0001553476138764323,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002584153968301651,0.00026037837578456104,0.006206349206349207,0.0,0.0002646054670776621,0.00013889719127541174,0.0062433862433862435,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025041000119485954,0.00026037837578456104,0.00020634920634920634,0.0,0.0002557105830384338,0.00013889719127541174,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002650793821097412,8.726803355824464e-05,0.004920634920634921,0.012,0.000248873206894023,0.00020991059956242743,0.003950617283950617,0.09111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002503144613261523,8.726803355824464e-05,0.0,0.0,0.00023327338181458018,0.00015822767962464314,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030452477151643464,0.0001465054862055032,0.00453968253968254,0.0,0.00031133177320265867,0.00015208800588974004,0.004708994708994709,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028491989293164525,0.0001465054862055032,0.00042857142857142855,0.001,0.0002739386575301649,0.00015208800588974004,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002708649114957747,0.00017982937315831404,0.00453968253968254,0.0,0.00027067667345097003,0.00028011271249268053,0.004867724867724868,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002626827534267045,0.00017982937315831404,0.0,0.0,0.0002618779775798431,0.00028011271249268053,0.0,0.0
