players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002668151212258987,0.00020814696686202353,0.0015396825396825397,0.0,0.000271165353636608,0.00014457143651162488,0.0016696061140505584,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002551472568409766,0.00020427882411649497,5.291005291005291e-06,0.0,0.00025277109149765477,0.00014457143651162488,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025370796859604223,0.00016095659539199452,0.0023333333333333335,0.011,0.0002537842171934727,0.00018698327716305915,0.0027454438565549678,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000258787223845445,0.00014716323961125815,0.0003915343915343915,0.0,0.00025793151777495934,0.00018698327716305915,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026199161265963645,0.0006103520985999144,0.0015185185185185184,0.049666666666666665,0.0002677828409056363,0.00024081220524328311,0.0024279835390946503,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002529447589071881,0.00034621663935649374,0.0,0.0,0.0002565180392689791,0.00024081220524328311,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002464359060093594,0.00021930979548560322,0.00182010582010582,0.0,0.00024586971317199137,0.00024890417084053984,0.0017577895355673134,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002508159988672469,0.00020358469034857936,0.00033862433862433863,0.0013333333333333333,0.00024892520761474836,0.0002819477951738287,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025472762302927043,0.0001907852262125479,0.0019417989417989418,0.0,0.0002557272361847193,0.00016774716870657282,0.0019811875367430924,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002603021016284441,0.0001907852262125479,0.00013756613756613756,0.0,0.000261587743722733,0.00017290829383220018,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002632866216300466,0.00016723506698710432,0.0017407407407407408,0.0006666666666666666,0.0002645328171765917,0.0001782786902737497,0.0017989417989417989,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025072649914202285,0.00016723506698710432,0.0,0.0,0.00025049068362599557,0.0001782786902737497,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002425746504237672,0.00024000474676956528,0.003412698412698413,0.0,0.00024404085964377587,0.00013252240400539236,0.0036566725455614343,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023782778422852492,0.00024000474676956528,5.291005291005291e-06,0.0,0.00023868112657668923,0.00013252240400539236,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002629396071051009,0.00010294961992786792,0.0027407407407407406,0.001,0.00026412128530917345,0.00031863766683505867,0.002927689594356261,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002435484071857342,0.00010294961992786792,0.0,0.0,0.0002425292443585459,0.00031863766683505867,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026407695974576374,0.00021707726311263545,0.002052910052910053,0.009,0.00026807358320131793,0.00020689215722384535,0.0022633744855967077,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002510734028201404,0.00021707726311263545,0.0,0.0,0.0002539374682058075,0.00020689215722384535,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002668553669949787,0.00015691717004836698,0.0016560846560846562,0.028333333333333332,0.00026860621446857236,0.00024098277711987964,0.0022222222222222222,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024901303998958225,0.0016428029937169406,3.7037037037037037e-05,0.0003333333333333333,0.0002756629765273385,0.00024098277711987964,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000265854661266433,0.00015686211892114077,0.0025238095238095237,0.0006666666666666666,0.00026874371563996374,0.00018708527941823185,0.0023574368018812464,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002453390694708894,0.00015686211892114077,0.0,0.0,0.0002457923768773119,0.00019943618974848864,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002797901783428274,0.00018846101966223894,0.0038306878306878307,0.0,0.00028273312682980834,0.00020932677840278894,0.004032921810699588,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024410469893966657,0.00019473238935781544,5.291005291005291e-06,0.0,0.0002431932003271001,0.00020932677840278894,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025669588201285206,0.00021250518209394383,0.0016084656084656085,0.0,0.0002570178970624244,0.0002099163128718272,0.001710758377425044,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024443167000379586,0.00021250518209394383,0.0,0.0,0.00024336914278314523,0.0002099163128718272,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002662405858812934,0.00010433429508246391,0.002978835978835979,0.01633333333333333,0.00026705232672693554,0.0002424020721290878,0.0032686654908877133,0.0
