players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002547961627022823,0.00017288180811477022,0.002576719576719577,0.0026666666666666666,0.00024957504282255587,0.00021452853236028247,0.002175191064079953,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023983546620914414,0.00017288180811477022,4.761904761904762e-05,0.0,0.00023828593743239077,0.000213482714600342,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002599664109174069,0.00016799786717981824,0.0036666666666666666,0.0,0.00026101329583028685,0.00025265149228609227,0.003991769547325103,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025525380793184295,0.00017838516584939724,0.000798941798941799,0.0,0.0002533688283600718,0.00025265149228609227,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002461773916674312,0.00016323880642605626,0.002873015873015873,0.0033333333333333335,0.00024101887035967757,0.0003106956943008797,0.0028982951205173426,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002392528357624959,0.00016783502628369757,0.0,0.0,0.0002352044627243015,0.0003656708576837057,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002534567197640542,0.00012665911581398147,0.0021746031746031746,0.0003333333333333333,0.00025450720852022155,0.00017832532485178012,0.002210464432686655,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002506805844352132,0.00012665911581398147,4.232804232804233e-05,0.0,0.00024626931314341525,0.00017832532485178012,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027511852525408494,0.0002088753529369297,0.0037354497354497355,0.0003333333333333333,0.0002701160383491662,0.0007886857237092926,0.003509700176366843,0.028888888888888888
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025360092339186084,0.0002088753529369297,5.291005291005291e-06,0.0,0.0002491173021026361,0.0002656820577036491,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027588286006703975,0.0003494168563839157,0.004074074074074074,0.005333333333333333,0.0002792005936468794,0.00022197362056608063,0.0045620223398001175,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024975503459543936,0.0002606592479530417,0.0,0.0,0.00025196796710206084,0.00022197362056608063,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024516714014435865,0.0006230970317857218,0.0034497354497354496,0.04033333333333333,0.00025330656629856996,0.00022304203356629892,0.004397413286302175,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025662144120062547,0.001061865745770203,0.0004761904761904762,0.0,0.00027206694943454743,0.00022304203356629892,0.0002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002553188655701952,0.00021173303511012995,0.0017248677248677248,0.0013333333333333333,0.0002508737267542366,0.00033442813832080533,0.0016225749559082893,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023992486130923712,0.00021173303511012995,2.6455026455026456e-05,0.0,0.00023703586790919183,0.00033442813832080533,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002599924903208144,0.00015326699131574143,0.001603174603174603,0.0,0.0002616271474575007,0.000163537270723964,0.0016931216931216932,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024566407909959513,0.00015326699131574143,0.0,0.0,0.0002457066905450349,0.000163537270723964,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002533578793258823,0.0004077137030730363,0.0019682539682539684,0.029333333333333333,0.0002610582210251737,0.00023338194453826627,0.002551440329218107,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023855431684132242,0.00022088344858858715,2.1164021164021164e-05,0.0,0.00024114011100364295,0.0002457767254072198,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026427681276673133,0.00012281025333238344,0.0023703703703703703,0.0026666666666666666,0.0002598280729390083,0.0002266668295779394,0.0025279247501469723,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002546999562963553,0.00012281025333238344,0.0,0.0,0.0002546423147771958,0.0002266668295779394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002540278874793577,0.00018410140231368033,0.0014391534391534392,0.0003333333333333333,0.00025625982692372947,0.0002564535693558621,0.0014462081128747794,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025941203360274314,0.00017817886540162094,0.0023174603174603175,0.0,0.00026214404271902804,0.0002709504616762493,0.0025573192239858908,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027689082074662,0.00017569888967960926,0.0029735449735449736,0.008666666666666666,0.0002753865847246901,0.0002246553114963996,0.0029394473838918285,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002495760733856101,0.0011757412366777873,0.0,0.0,0.00026764452087112665,0.0002542799912655352,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002641918032654875,0.00018309069585507084,0.0028042328042328043,0.0023333333333333335,0.000263535367053708,0.000325487374442155,0.0030922986478542033,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024019737476702442,0.0003811891714515568,0.0,0.0,0.00024036869121937484,0.000325487374442155,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002479526714050229,0.0001807247129595223,0.001,0.0,0.0002480914714258368,0.0002080335827314322,0.0006172839506172839,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024524377498776105,0.0001807247129595223,0.0,0.0,0.00024341608577533,0.00021365656651373008,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002853868809523874,0.00020064309478843927,0.0046931216931216935,0.0,0.0002883759255086773,0.0002518322848598318,0.005132275132275132,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002467170770198769,0.00020064309478843927,0.0,0.0,0.0002455541895647731,0.00024219565162993256,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000251619153350977,0.00011542906692162384,0.001851851851851852,0.016,0.00025398947834089184,0.0002177644901307082,0.001763668430335097,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025330069905674937,0.00011894798014504867,9.523809523809524e-05,0.0,0.0002560783242156998,0.00020932056770898533,8.818342151675486e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002515715154477985,0.00015568983271277038,0.0018306878306878307,0.006,0.00025129710212758427,0.00023234480970679225,0.0015167548500881834,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002403576208537086,0.00015568983271277038,3.1746031746031745e-05,0.0,0.00023877949312422418,0.00023234480970679225,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002581541691558935,0.00041620388970527823,0.0017301587301587302,0.009,0.00026290229757191565,0.00021977908780739845,0.0019459141681363904,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024509950702710116,0.00022086142657113701,0.0003492063492063492,0.0,0.0002450100773016383,0.00021611543455925445,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025439102201334034,0.0005160647737532547,0.0030317460317460317,0.014333333333333333,0.00026465922432865525,0.000192258452247795,0.0034332745443856555,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002742441218163476,0.00022332045877946472,2.1164021164021164e-05,0.0,0.0002815997413572204,0.00018354704008806427,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000249949899278571,0.00015714206900658393,0.0020211640211640213,0.0,0.0002524468262592911,0.0002590976463902006,0.00205761316872428,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002480939615696538,0.00015714206900658393,0.001962962962962963,0.0,0.0002488180116267514,0.0002590976463902006,0.0018930041152263374,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026926226851051394,0.00018220936934301328,0.0029735449735449736,0.0,0.00027026478700740503,0.00030541985259602245,0.0032275132275132274,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002393860852212878,0.0001931558458890814,0.0,0.0,0.00023726208734823083,0.00030541985259602245,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025372751397080974,0.00021477667360900822,0.002142857142857143,0.0013333333333333333,0.00025436270957787514,0.00021990811670209278,0.0022339800117577896,0.0
