players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002867978027282109,0.00012079367950583209,0.005825396825396826,0.0,0.0002875909807612209,0.00025145861308281816,0.006349206349206349,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027119559205717673,0.00010156603160836164,9.523809523809524e-05,0.0,0.00025437522923887424,0.00025145861308281816,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002571236115867998,0.00010718286505373587,0.003206349206349206,0.0,0.0002620691069802443,0.00032163526165884126,0.0034567901234567903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022874448965629266,0.00010718286505373587,0.0,0.0,0.00023038795395163145,0.00033100936732595015,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029460001651022353,0.00012400255321453225,0.003873015873015873,0.0,0.0002757726095421096,0.000507503605150949,0.0038447971781305113,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025143490801774767,0.00012400255321453225,1.5873015873015872e-05,0.0,0.00024373725273650726,0.000507503605150949,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000287143686630507,0.0001248987742266523,0.004492063492063492,0.001,0.0002955574168288343,0.00025161507725580604,0.004797178130511464,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003028639808855689,4.7554731990163354e-05,0.009253968253968254,0.081,0.0003109479786846856,0.00029649245348428575,0.011710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002558250921235723,0.0002482727346731,0.003952380952380952,0.0,0.0002562586973968194,0.0003026369210057622,0.0038271604938271606,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002555783192208997,0.0002482727346731,1.5873015873015872e-05,0.0,0.0002391682137916978,0.0003026369210057622,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026957851283827627,0.00013973821401335162,0.0030793650793650793,0.0,0.00027164673400134376,0.00031621111346729193,0.002768959435626102,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002764463765435552,0.0001537584663887035,0.004492063492063492,0.0,0.00027608995209445973,0.00037331964504827727,0.004991181657848324,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024135545902637803,0.00016132287427033442,0.0033174603174603175,0.001,0.0002409268748419242,0.00021688730761247455,0.0031746031746031746,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022900774373783316,0.00016132287427033442,0.0,0.0,0.00022713491548572505,0.00021688730761247455,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000290980376018028,0.00016337134156568577,0.006619047619047619,0.0,0.00029007112155560156,0.0003743456778132158,0.006948853615520282,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002611001160912761,0.00016337134156568577,3.1746031746031745e-05,0.0,0.00024266428669149435,0.0003743456778132158,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024558555984340876,5.867531947878912e-05,0.004301587301587302,0.0,0.0002415766295031517,0.00036092942383679277,0.004567901234567902,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023563539927001022,5.867531947878912e-05,0.0003015873015873016,0.0,0.00022996820185239964,0.00036092942383679277,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024236847157121951,0.00016380156414083603,0.0026031746031746033,0.0,0.00023978193786846876,0.000345085865557642,0.0025396825396825397,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023908297492845345,0.00016380156414083603,4.761904761904762e-05,0.002,0.00023613138604317314,0.000345085865557642,7.054673721340387e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026941100539344193,0.00026156858087251323,0.002984126984126984,0.0,0.0002678178560799806,0.0002990054866770581,0.002998236331569665,0.0
