players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002318171820393486,0.00032984355817847834,0.003492063492063492,0.0,0.00023868842990109254,0.00012627751772490624,0.0038271604938271606,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022869298119154656,0.00032984355817847834,0.0,0.0,0.0002353673944200794,0.00012627751772490624,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002817098666201907,0.00017640701243276224,0.004936507936507937,0.002,0.00028096124621066154,0.00028096807673441124,0.004902998236331569,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002444362754377232,0.00016891889481920552,7.936507936507937e-05,0.0,0.00023965701646662312,0.00028096807673441124,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025011708298513504,0.00043932792223170815,0.0038095238095238095,0.017,0.00023049214209870387,0.0018060607181630405,0.0038095238095238095,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002393283970153693,0.00013312110093423513,1.5873015873015872e-05,0.001,0.00023838055120227672,0.00021365312531271226,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002803745703919708,0.00012939103989834545,0.0032222222222222222,0.013,0.00026487025522707705,0.00025665689079512377,0.0033686067019400353,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002513172960611088,0.0001348876327943779,0.0,0.0,0.00024468143487713957,0.00025665689079512377,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030115044941900524,0.00018497704170509143,0.005936507936507937,0.002,0.0002693507057484572,0.00024983938106889125,0.006313932980599647,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023506751783528728,0.00018497704170509143,0.0001746031746031746,0.0,0.00022968705616735114,0.00024983938106889125,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002743640768391049,0.0002847192249322561,0.002873015873015873,0.0,0.0002772893826761718,0.00031221193026359853,0.003068783068783069,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024583138208164677,0.0002847192249322561,1.5873015873015872e-05,0.0,0.0002471646731165939,0.00031221193026359853,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002833143071940534,0.00015143256209131773,0.003698412698412698,0.005,0.00026976341877287154,0.0009731173030737202,0.0034567901234567903,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002545001690493877,0.00015143256209131773,0.0,0.0,0.0002544081072645061,0.000407447146852316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023959834824872442,0.00030706645215725623,0.0022380952380952382,0.0,0.00024019027787567707,0.00022434408460134028,0.0022398589065255733,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023325631997693722,0.00030706645215725623,0.0,0.0,0.0002355899244647527,0.0001762827556233373,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027719184014881297,5.270033892250004e-05,0.004031746031746032,0.003,0.00028189014455434546,7.530764647770533e-05,0.003703703703703704,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002561558700023769,0.0010134470306171497,1.5873015873015872e-05,0.0,0.00027546123048854607,7.530764647770533e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002796582254623463,0.00011107098716480357,0.006746031746031746,0.002,0.0002842340401083042,0.00015503906066455144,0.006472663139329806,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023825789579851628,0.00011107098716480357,0.0,0.0,0.00023823367381515983,0.00015503906066455144,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023950112583895358,0.00023260941834807514,0.0047936507936507935,0.0,0.00023982651793926597,0.0004312278089088745,0.005149911816578483,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002393917280011192,0.00023260941834807514,0.00326984126984127,0.0,0.0002396689025430458,0.0004152090732482938,0.0033686067019400353,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002734742301832709,0.00032827318680138406,0.0018095238095238095,0.0,0.00027199755415503165,0.00024245503651114256,0.001781305114638448,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024261078858828984,0.00032827318680138406,0.0,0.0,0.0002442377261708853,0.00024245503651114256,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002985029045872416,0.00018637980600203974,0.004936507936507937,0.0,0.0002916263009332433,0.001044644969396975,0.004991181657848324,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002744660032783102,0.00018637980600203974,0.0,0.0,0.0002790860434141056,0.00015209810147745264,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003152013073927979,0.0001855498812015618,0.005015873015873016,0.001,0.0003166332604083947,0.0005034919000235996,0.005044091710758377,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025629837854521673,0.00012895419997801505,0.0038888888888888888,0.0,0.00025159423641657144,0.0003815872466704245,0.0037389770723104056,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002867255475382809,0.000169717660343794,0.004222222222222222,0.001,0.00027746549497581583,0.0001904389782828057,0.004603174603174603,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026637566696251696,0.000169717660343794,0.0004761904761904762,0.0,0.00026542233021918817,0.00015488446955861935,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002654041659787214,0.00018244241336804723,0.0035238095238095237,0.001,0.0002680597197470173,0.00010837604363789986,0.003421516754850088,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002560823180570763,0.00018244241336804723,0.0,0.0,0.0002576998535532274,0.00010837604363789986,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002880045432331339,0.00017271984449419674,0.006190476190476191,0.001,0.0002930247931592958,0.00013995119282055163,0.0060670194003527335,0.0033333333333333335
