players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002724529774501053,0.00012555985036008722,0.002246031746031746,0.0,0.0002725251119675906,0.00032845704200387693,0.002380952380952381,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024391554904689347,0.00012555985036008722,0.0,0.0,0.0002408168581862442,0.00032845704200387693,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002558570467517776,0.00022537324939052528,0.0014047619047619047,0.004,0.0002570053061521545,0.00026882656694883765,0.0015784832451499118,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026823209891333757,0.00022537324939052528,0.0,0.0,0.00027075536410944324,0.00026882656694883765,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002457108836808773,0.00015186535713585114,0.002849206349206349,0.0,0.00024136674570269417,0.00024819191664163763,0.0030335097001763667,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002499197475873676,0.00015186535713585114,0.0016666666666666668,0.0,0.0002456748951596732,0.00027139897430627537,0.0018253968253968255,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026940495858483694,0.00015723698761404021,0.005214285714285715,0.0005,0.00027530111345875095,0.00020070198732453852,0.005317460317460317,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026959235103590865,0.00015487141915452064,0.010785714285714286,0.0,0.00027545688832860543,0.00021304224115166964,0.011984126984126984,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002780578928659517,0.00016441502854246692,0.002134920634920635,0.005,0.00027924264848003277,0.00015954944523877376,0.0022222222222222222,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002750654517144981,0.00038367129925185765,0.0,0.0,0.000278271937240249,0.00015954944523877376,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002612627296113745,0.000147821044805292,0.0038888888888888888,0.0055,0.0002569898023483649,0.0002606469017935398,0.0039065255731922394,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002500565675517865,0.00015287078545675353,0.00042063492063492065,0.0,0.00024212417888351152,0.0002606469017935398,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026243592342540373,0.0001616067380565745,0.0025,0.0,0.00026020233426002554,0.0004048039112624939,0.002257495590828924,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002570431961761845,0.0001616067380565745,7.936507936507936e-06,0.0,0.00025402170449262,0.0004048039112624939,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024827459246960857,0.00014498511440939855,0.0019444444444444444,0.0,0.00024566896935495106,0.0003373817999206336,0.002037037037037037,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002411328461557624,0.00014498511440939855,0.00021428571428571427,0.0,0.00023709763048760174,0.0003373817999206336,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024369423486946467,0.00013269132476262098,0.002992063492063492,0.0015,0.0002443742575050036,0.00021732754768783724,0.0030246913580246914,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024772922999755147,0.00013269132476262098,0.0005317460317460317,0.0,0.0002381231814025749,0.0002252523483648522,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026692492248346606,8.700135612841192e-05,0.004119047619047619,0.017,0.00026824971679939087,9.224389960898995e-05,0.004162257495590829,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027155015071392155,5.362214348531813e-05,0.008920634920634921,0.073,0.00027008029199061654,8.919857600563031e-05,0.010881834215167549,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002433832374132605,0.00018100898500718804,0.0016666666666666668,0.01,0.00024367623748872868,0.00024993022806058223,0.001746031746031746,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002507261797558988,0.00018100898500718804,4.761904761904762e-05,0.0,0.000251744139412829,0.00024993022806058223,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028710425263881573,0.0002661440883216217,0.003984126984126984,0.0,0.0002878210223578182,0.0006729918475775056,0.0038800705467372134,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002547154386682746,0.0002661440883216217,0.0,0.0,0.0002589835858239427,0.00022253337127377143,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025733224616761275,0.00015002005248684457,0.0037301587301587303,0.001,0.00025981674782505666,0.00023049627131151656,0.0037918871252204584,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025769820975949314,0.00015002005248684457,0.0,0.0,0.000253592445562237,0.00023049627131151656,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002476298029621539,0.0007122057677530347,0.0021904761904761906,0.01,0.0002444731658167928,0.0007864987285639871,0.0021604938271604936,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026036565976115666,0.00019308412768058176,0.000992063492063492,0.0,0.0002517917358493203,0.00020969690626126148,0.0010317460317460319,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000258059190413827,0.00017280580116576166,0.004396825396825397,0.0,0.00025767500498100065,0.0002388404642440131,0.004717813051146384,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025115308924372726,0.00017280580116576166,0.0,0.0,0.00025050973555369385,0.0002388404642440131,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002765871266452944,0.00012222018795980205,0.004206349206349207,0.0045,0.0002791068604351096,0.0002476730426045703,0.004373897707231041,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002498631068480061,0.00011117377194397871,9.523809523809524e-05,0.0,0.00024878220797392033,0.0002476730426045703,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002568944839733022,0.00014852665935388625,0.0015714285714285715,0.004,0.0002553967217554634,0.0001869280634757828,0.001781305114638448,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024507598149769435,0.0006173887555874142,0.0,0.0,0.0002505342251111994,0.0001869280634757828,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002594537450680894,0.0006197379402215178,0.002650793650793651,0.034,0.00027086430880288593,0.00026683601745565254,0.003412698412698413,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024634113574882984,0.0001666407354959154,0.002777777777777778,0.0,0.00024763264166602084,0.00027491093516451105,0.0024426807760141093,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002643426163719581,0.00025470433342633176,0.00276984126984127,0.0035,0.00026444881291345197,0.00022901464322418403,0.002848324514991182,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002725771977269075,0.00023389911166622973,7.936507936507936e-06,0.0,0.00027078970266051675,0.00022901464322418403,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002794134664791587,0.00014678426813486488,0.0029603174603174604,0.0015,0.0002723726703248367,0.0002327050735073189,0.0028747795414462082,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025695229459637894,0.00014678426813486488,1.5873015873015872e-05,0.0,0.00025524103567035303,0.0002327050735073189,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024609454247120005,0.0005182829336409819,0.001992063492063492,0.024,0.00025082962943173286,0.0002661677232963279,0.002345679012345679,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023786816677052208,0.00015269408740017804,0.0,0.0,0.0002355699579281254,0.0002661677232963279,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026168640093643874,0.00015355106826137548,0.0013968253968253967,0.0005,0.0002546592327131835,0.0002756101803407186,0.0013051146384479718,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00030280851552887784,0.0008218140758683233,0.01507936507936508,0.0305,0.00031566763448983946,0.00032747432848058135,0.016499118165784834,0.030555555555555555
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002731993494919996,0.00013477673528974876,0.003365079365079365,0.0,0.0002729481913192098,0.00029749098680394625,0.0036419753086419752,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000248162531488768,0.00013477673528974876,0.0,0.0,0.0002451295046489524,0.00029749098680394625,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002724123096845904,0.00019708165721969495,0.0020634920634920637,0.005,0.0002710426992995914,0.000283830251129345,0.0021604938271604936,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002604733595518722,0.00018072559948437432,0.0,0.0,0.0002573536878017689,0.000283830251129345,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026710867373150115,0.00020004051443642118,0.0028015873015873015,0.021,0.0002686755145025304,0.00023484870442294834,0.0031040564373897707,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002605191487984823,0.0008572498138542613,0.0005,0.0,0.00027328126134892525,0.00021365246269746316,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025683893463175254,0.00012012207864107615,0.001746031746031746,0.0,0.0002549390708482457,0.00030080725261374535,0.001781305114638448,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025672908532247974,0.00012012207864107615,0.0,0.0,0.00025478234024378454,0.0002698401045300856,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002608737947345379,0.00021946299338103408,0.0028015873015873015,0.0015,0.0002606415075782049,0.0002864065610268971,0.003015873015873016,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027948757306433836,0.00023783041195924047,0.00976984126984127,0.0,0.0002799691119057561,0.00039214021434186893,0.010846560846560847,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00023802183830438017,0.00016901028967640914,0.0028968253968253968,0.0,0.00023848225467043677,0.00029820528800177874,0.00291005291005291,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002341307804182429,0.00016901028967640914,0.0,0.0005,0.00023415885701917312,0.00029820528800177874,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002584065852865116,0.00024212329813362915,0.002126984126984127,0.0,0.00025981084515219624,0.00026616879821515576,0.0022486772486772486,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002462289688361005,0.00024212329813362915,0.0,0.0,0.00024480095929115973,0.00026616879821515576,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026635468230022256,0.0001807903639379822,0.003912698412698413,0.0,0.0002663955348893353,0.00023088772526944263,0.003765432098765432,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002570718736345646,0.0001807903639379822,0.0,0.0,0.0002560813030386042,0.00023088772526944263,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026798058225639573,0.00017033772000989224,0.0044603174603174605,0.0025,0.0002649694216659711,0.000190631958973737,0.004603174603174603,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002787005909296974,0.0006542100054958465,0.008968253968253969,0.0775,0.00028486516119418314,0.00021511200596194423,0.011331569664902999,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026260403443885324,0.00018780783788116962,0.002634920634920635,0.0035,0.0002650122069355019,0.00022681724028796596,0.002504409171075838,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002384387682953132,0.0002840613012938805,5.555555555555556e-05,0.0,0.00024157248522458177,0.00022681724028796596,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002606125189379678,0.0007430725650541759,0.0018333333333333333,0.0445,0.00026718364902689906,0.0001428592393395921,0.0026102292768959436,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024402256508271715,0.00011640608787117795,0.0002380952380952381,0.0,0.00024346216776510748,0.0001428592393395921,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002669944967024943,0.00025312977753995245,0.003246031746031746,0.0045,0.00027119471392552064,0.00019580169026021653,0.0035361552028218696,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002564246981600234,0.00025312977753995245,3.968253968253968e-05,0.0,0.0002583372867669298,0.00019580169026021653,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002611600772539714,0.0001967628017558958,0.0024365079365079364,0.0,0.0002637520726798241,0.000242233407299414,0.002548500881834215,0.0
