players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003028403694262166,0.0002642673413537208,0.004698412698412698,0.029,0.0003043933568585479,0.0002371981273561203,0.005485008818342151,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000260609580550261,0.0002529879792602574,0.0,0.0,0.0002573792362268844,0.0002371981273561203,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028721519609730556,7.255203810997446e-05,0.005158730158730159,0.029,0.00028952638945698095,0.00028473156719774313,0.005555555555555556,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027343628373984857,7.255203810997446e-05,0.0,0.0,0.00027448747502336284,0.00028473156719774313,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002682962406540881,0.0001374606849755008,0.003936507936507937,0.001,0.00026592458787626265,0.00021689252095349505,0.004091710758377425,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002514532368633202,0.0001374606849755008,3.1746031746031745e-05,0.0,0.0002467088337630636,0.00021689252095349505,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002594298306913345,0.0002861593716672367,0.004126984126984127,0.0,0.00026182363928890724,0.0003033508007549303,0.004373897707231041,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022933713861841937,0.0002861593716672367,0.0,0.0,0.00022838731476344592,0.0003033508007549303,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024200783082374048,0.00010614560057443223,0.003857142857142857,0.0,0.00023648544691961138,0.0002993588404408307,0.003950617283950617,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002699579405974451,0.00010614560057443223,0.0002380952380952381,0.002,0.0002675411244459499,0.0002993588404408307,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002793323928528638,0.00021775939912595233,0.004,0.001,0.00028439589989597605,0.00020305855951407992,0.004250440917107584,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025407403960343703,0.00021775939912595233,1.5873015873015872e-05,0.0,0.0002560079982252066,0.00022341163731267759,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002780499252821105,0.00021613566000724837,0.0033968253968253968,0.0,0.0002713896856416954,0.00030106704417385313,0.0032451499118165785,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029825445036049593,0.0002482690560248927,0.007079365079365079,0.0,0.00029763227451141277,0.0004190168508209459,0.006737213403880071,0.06555555555555556
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026999400534915587,9.915449295102163e-05,0.0038253968253968255,0.001,0.00027082968505800006,0.0003108613026797723,0.004021164021164021,0.0033333333333333335
