players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025116060869633086,0.00011754927944022658,0.0028968253968253968,0.0,0.0002495276973135916,0.0002511553124104907,0.002839506172839506,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025574426735081745,0.00011754927944022658,2.380952380952381e-05,0.0,0.000254629198122897,0.0002511553124104907,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002670643071427875,0.00017016563010901331,0.003420634920634921,0.006,0.00025709119539282956,0.0002458437648597494,0.0037213403880070545,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024201014373885423,0.00017016563010901331,0.0,0.0,0.0002369327979885241,0.0002458437648597494,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002640902392551546,0.00035471157753674034,0.003150793650793651,0.0025,0.00027018219289150745,0.00019054855882643816,0.0034567901234567903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002566578304895616,0.0001181135952227525,0.0,0.0,0.00025775115700885575,0.00019054855882643816,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002591789739919356,0.0003224431709155863,0.0021587301587301586,0.0,0.0002505773727023896,0.0006715597786032138,0.0020811287477954144,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002493964140769775,0.0003224431709155863,0.00031746031746031746,0.0,0.00025234146792560565,0.00012530965578445426,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024689998531128246,0.0007080899626552804,0.0036587301587301586,0.0205,0.0002553344574918951,0.0002783191357447116,0.003941798941798942,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025864017087563025,0.00010560156796750004,0.00012698412698412698,0.0,0.0002560073370117003,0.0002783191357447116,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028617969921045946,0.00013363328100001687,0.003619047619047619,0.0005,0.0002891118925295802,0.00023532678575774094,0.003350970017636684,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025310030406162275,0.0001464642441497933,0.0,0.0,0.00025258330467725333,0.00023532678575774094,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028237972833323105,8.198457612584798e-05,0.0025634920634920633,0.0,0.00026182387795157586,0.0011821006255629185,0.002380952380952381,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002563737500098768,8.198457612584798e-05,0.0,0.0,0.000251080561009398,0.00031159118212838876,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002579774546750452,0.00029636524534229285,0.001984126984126984,0.0,0.0002646363161741518,0.00015840881838846257,0.0016225749559082893,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000244357260045296,0.00030065026875146836,7.936507936507936e-06,0.0,0.0002467196620177165,0.00035195783583008577,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026286498331906443,0.0001482487521366132,0.0030952380952380953,0.0005,0.00026405066812822586,0.000265628930472479,0.0031746031746031746,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025147521556415157,0.0001482487521366132,6.349206349206349e-05,0.0,0.00024365255236069488,0.000265628930472479,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002574056576597828,0.00011738139268498705,0.003936507936507937,0.0,0.0002549516986924828,0.00033918908855903266,0.004135802469135802,0.0
