players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002890979586745829,0.00019201871721613296,0.005698412698412698,0.0,0.00027734211307498826,0.0012055739610804526,0.005149911816578483,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002501297542459385,0.00019201871721613296,0.0,0.0,0.0002496104110119826,0.00022489688104470397,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028069196083188965,0.00019564861080118001,0.004587301587301587,0.001,0.00026480402718496857,0.00021176292920940587,0.004426807760141094,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002898230798339397,0.00019564861080118001,0.00019047619047619048,0.002,0.00028935664984662757,0.00021176292920940587,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00022918034571896685,0.00026635623900290317,0.0017301587301587302,0.0,0.00023566267995118442,0.00021951591164513765,0.001746031746031746,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00021580664230860818,0.00026635623900290317,3.1746031746031745e-05,0.0,0.0002202857340092513,0.00021951591164513765,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028815023512398765,0.0002597880048456475,0.00573015873015873,0.002,0.00028324230823156913,0.0005489329067081595,0.005802469135802469,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002621302549272527,0.0002597880048456475,0.00042857142857142855,0.0,0.0002577448642302662,0.0005489329067081595,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029083889964152926,0.0001786983834868451,0.003968253968253968,0.015,0.00029488736248806064,0.0004193761724204116,0.004109347442680776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028582608881913123,0.0001786983834868451,0.0005238095238095238,0.005,0.00028931395388278854,0.0004193761724204116,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002891227623266879,0.0001391122544456339,0.0035873015873015873,0.019,0.0002875579877063415,0.00015890920851958449,0.0039858906525573196,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027491925258495966,0.0001540377859370302,0.0,0.0,0.00027814569157229275,0.00015890920851958449,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002640509582273177,0.0002392172399798619,0.004603174603174603,0.002,0.000269839720372214,0.0002494743472346746,0.005008818342151676,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023098377711058826,0.00021159503001409708,0.0001746031746031746,0.0,0.00023213116917234964,0.0002494743472346746,3.527336860670194e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002785665527769357,0.00018795883511150968,0.004253968253968254,0.0,0.0002794306541712257,0.0004481719978981423,0.004303350970017637,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002503704440597917,0.00017772490871203106,9.523809523809524e-05,0.0,0.0002479211519564187,0.0004481719978981423,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002676364380112513,0.0002503041450882557,0.003111111111111111,0.012,0.0002610223330019994,0.0003487143726348939,0.0032451499118165785,0.0
