players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000261079756852329,0.00013646863523528229,0.0028253968253968255,0.0,0.0002591158436383314,0.0002774619399877529,0.0030864197530864196,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002631917086558299,0.00013646863523528229,0.00011111111111111112,0.0,0.00026105393096978333,0.0002774619399877529,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025564592408127345,0.0001349515151066552,0.0013015873015873017,0.0,0.00025521668084887007,0.0003035853305209484,0.0012698412698412698,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002509703873738718,0.0001349515151066552,7.936507936507937e-05,0.0,0.00025002164006286833,0.0003035853305209484,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029080665591981353,0.00022126080286174966,0.0030873015873015873,0.0015,0.0002939522257600641,0.00019390412734649167,0.0031657848324514993,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0003060937847960309,0.00021613852390682875,0.0,0.0,0.0003108475844945749,0.00019390412734649167,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026826237500307754,0.00015696219607349272,0.003507936507936508,0.003,0.0002685651912559566,0.0002671164960008027,0.0037918871252204584,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024752662475126486,0.0006049387148408643,0.00035714285714285714,0.0,0.0002530859665075504,0.0002671164960008027,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002737202404300998,0.00015492232657967803,0.003420634920634921,0.009,0.00027652911466417146,0.0001898612904908927,0.0036772486772486774,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024037628334875181,0.00015492232657967803,7.936507936507936e-06,0.0,0.00023950981420063118,0.0001898612904908927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002681188037702906,0.00016940815977118035,0.0026031746031746033,0.0215,0.0002698669717523899,0.00018932891186864746,0.002962962962962963,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023616164536513753,0.00017063721131994802,0.0,0.0,0.00023669790492938738,0.00018932891186864746,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002675269592095303,0.00021842515878223618,0.0028968253968253968,0.0,0.00027221294780625945,0.00015077911058568422,0.003051146384479718,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024829459075840035,0.00021842515878223618,0.0004126984126984127,0.0035,0.00024961816323391603,0.00015077911058568422,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028809046197294884,0.00019662760635341298,0.004095238095238095,0.0,0.0002832872013144612,0.00019328318488908257,0.004091710758377425,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002504918875328608,0.00018354020300227197,7.936507936507936e-06,0.0,0.00024357513140212583,0.0001483644958608103,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027896587006566117,0.00016751074684609357,0.0025396825396825397,0.0,0.0002753275717198329,0.0003059278314079891,0.0026014109347442683,0.0
