players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030084985515297876,0.00015641673865795423,0.008126984126984127,0.001,0.0002974970215349699,0.0003416348117777181,0.0068783068783068784,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002676579216720244,0.00015641673865795423,1.5873015873015872e-05,0.0,0.000270711624294032,0.0003416348117777181,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030476339258511383,0.00012675984885200398,0.005063492063492063,0.012,0.00029338579417530913,0.00020737794540023866,0.00544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002797733116814745,0.00012675984885200398,0.011238095238095238,0.0,0.0002815979378960769,0.0002579924214574033,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000269743852347545,0.0001452146300002799,0.0038253968253968255,0.002,0.0002703275592353657,0.00026626778379083203,0.003932980599647267,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000279696570941181,0.0001452146300002799,0.0001746031746031746,0.0,0.0002810338494832162,0.00026626778379083203,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025559494076406923,0.0005527863456072596,0.004238095238095238,0.006,0.00026148963300950414,0.0002702460204771528,0.004497354497354497,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026654570606066114,0.0002162191162223658,0.0012222222222222222,0.0,0.0002709734891755579,0.0002702460204771528,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000255723416140681,0.00010453000137113655,0.004523809523809524,0.0,0.0002562526223643945,0.0003844888790631962,0.004920634920634921,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025002784827353664,0.00010453000137113655,0.00012698412698412698,0.0,0.0002507518586385828,0.0003844888790631962,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029144997863031903,0.0003551410143166094,0.0044444444444444444,0.002,0.00029957942297058023,0.0002646733637276097,0.004867724867724868,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002452602457380496,0.0003551410143166094,0.0,0.0,0.0002482422770859432,0.00032924542640740416,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002517464580674419,0.0005241691061728532,0.0029682539682539684,0.0,0.00026281539413603697,0.00012913806500257504,0.002945326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025684218702369467,0.0005241691061728532,4.761904761904762e-05,0.0,0.00026847731519854005,0.00012913806500257504,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002737652531277653,0.00016040201100578545,0.004761904761904762,0.006,0.0002773123428453116,0.00030513634805378286,0.004814814814814815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023814745065852568,0.00016040201100578545,7.936507936507937e-05,0.0,0.00023773700676837863,0.00030513634805378286,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029467174987609366,0.0003502531264904958,0.005349206349206349,0.013,0.0003043060457726126,0.0002707147923330444,0.006102292768959436,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002414039692402044,0.0002979718265583895,1.5873015873015872e-05,0.0,0.0002441975540619754,0.0002707147923330444,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000285081628903884,0.00015791928161269263,0.0024444444444444444,0.058,0.00028135632776504847,0.00025534413765784195,0.002857142857142857,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025317633824664264,0.00020250079404221088,0.0003333333333333333,0.0,0.00024939778567846174,0.00025534413765784195,0.00015873015873015873,0.0
