players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024040119766230116,0.0002680994581445806,0.003246031746031746,0.0,0.00024204903963699414,0.00025535644816503675,0.003130511463844797,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023208351864922291,0.0002680994581445806,0.0,0.0,0.00023284857748074513,0.00025535644816503675,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002536159593635195,0.00019800814293716585,0.003904761904761905,0.0095,0.0002551200360314752,0.000345592318560963,0.004294532627865961,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025239803802324187,0.00019800814293716585,0.0,0.0,0.00025376679009783335,0.000345592318560963,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026736455759039494,0.0006313582672441915,0.005126984126984127,0.0035,0.0002681306572700602,0.00033873566520737557,0.005405643738977072,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002581504705995337,0.00027314023875103777,0.003507936507936508,0.0,0.00025753982928994004,0.00034609886935424645,0.0038977072310405645,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000276747152390308,0.00010232455499847199,0.004896825396825397,0.004,0.000278113607367027,0.00024541728808965624,0.0053880070546737215,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027545436986957785,0.00010232455499847199,0.0,0.0,0.0002704816950734942,0.00024541728808965624,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026277565015573625,0.0002058052626532626,0.0020396825396825397,0.0005,0.0002657970853970571,0.0001599700957615315,0.0019135802469135803,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002553275664301508,0.00021243796344680026,0.0007301587301587302,0.0,0.0002514321745409076,0.00017452716857230025,0.0008112874779541446,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002561854043339033,0.0001756688797873499,0.0029285714285714284,0.0045,0.00025932999707157947,0.00016489601431874125,0.002892416225749559,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002473076006827475,0.0005646308256285748,0.0,0.0,0.00025632576983733625,0.00016489601431874125,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025718067602696653,0.00021861417512075514,0.0029603174603174604,0.0,0.0002542610159518037,0.0002753560833184018,0.002962962962962963,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024546605237741974,0.00021861417512075514,0.0,0.0,0.00024603521554034786,0.0002753560833184018,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025169308231117165,0.0002596955148465454,0.002214285714285714,0.005,0.00025572659799895684,0.00021701741543524926,0.0021781305114638447,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024618364173422676,0.0002596955148465454,7.142857142857143e-05,0.0,0.00024907719983437046,0.00021701741543524926,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025832064801306506,0.00012621686687779005,0.004515873015873016,0.0015,0.00025745415237716607,0.00029101641568990064,0.004867724867724868,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023858188233355938,0.00012621686687779005,0.00011111111111111112,0.0,0.00023583277090357467,0.0002675573655982452,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002503490118948991,0.00012930969970595196,0.0023174603174603175,0.009,0.00024814967514770356,0.00028334047240436317,0.0026631393298059964,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024645120902573744,0.0001305147630075561,0.0014444444444444444,0.0,0.00024327132790145114,0.00028334047240436317,0.0013492063492063493,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025154216836118686,0.00023392024111810366,0.0024523809523809524,0.0065,0.00025335280669273245,0.0002327469570298924,0.0027160493827160493,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024186630124905235,0.00016765178700918105,0.0,0.0,0.00024143308743041503,0.0002327469570298924,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024292215768162068,0.0001494502436641542,0.003484126984126984,0.0015,0.00024186913048286613,0.00020766548629018938,0.0037918871252204584,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000248137355024659,0.0001494502436641542,0.00021428571428571427,0.0,0.00024766379419735314,0.00020766548629018938,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028779220680624475,0.0003823450634629048,0.0047777777777777775,0.011,0.00029841170089361225,0.00020370671890476477,0.005229276895943563,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024763026176758275,0.00015159235466431686,7.142857142857143e-05,0.0,0.00024997096514620235,0.0001796247008100249,0.0,0.0
