players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026351726449439585,0.00011886051573020351,0.002206349206349206,0.013,0.00026323709287224634,0.0002828484583090512,0.002398589065255732,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002464525742097094,0.001092531714687243,0.0,0.0,0.0002616556090102845,0.0002828484583090512,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002546331761330018,0.00017415684957738497,0.003015873015873016,0.025,0.0002430393103115185,0.00029332097596915946,0.002892416225749559,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002363823434579827,0.0010542580820564753,0.00020634920634920634,0.0,0.00024327524309007627,0.00029332097596915946,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002797457235580154,0.0006165688752466903,0.0019047619047619048,0.015,0.0002661197793492811,0.00037707855317996265,0.0019929453262786598,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002543556236827016,0.000435660398751576,0.00025396825396825396,0.0,0.0002543846213872863,0.00037707855317996265,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002820707953052984,0.0001716968121080158,0.005746031746031746,0.001,0.0002836254243959408,0.00025945907809758116,0.005767195767195767,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024883488230133667,0.0001716968121080158,0.0,0.0,0.00024669663216931665,0.00025945907809758116,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026092940019932395,0.00017559722128257505,0.004698412698412698,0.014,0.0002608795848448593,0.00014818419948848028,0.0051146384479717815,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025748420989410827,0.0004739449968194581,0.00038095238095238096,0.0,0.00026231346114659294,0.00014818419948848028,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002525611829807596,0.00019133473973165417,0.005079365079365079,0.0,0.00024933479536021143,0.00019279089249762626,0.00527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002607993541430822,0.00019133473973165417,0.0002380952380952381,0.0,0.00025529011691095046,0.00019279089249762626,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002901737688088607,0.00023636484640794054,0.005190476190476191,0.0,0.000294920262399038,0.0003247031497250489,0.005044091710758377,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023178776450260026,0.00023636484640794054,1.5873015873015872e-05,0.0,0.00022976862371552068,0.0003247031497250489,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002932251921774915,0.00017773626743288983,0.005857142857142857,0.0,0.00029731535085042584,0.00023744855450290507,0.006349206349206349,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025528271726626533,0.00017773626743288983,0.0005396825396825396,0.0,0.00025515704539350774,0.00023744855450290507,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024175341249629826,0.00017584563405193744,0.003349206349206349,0.0,0.00024158404920311476,0.00022889990478871427,0.0032627865961199296,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026796584125612677,0.00020465608758042674,0.013428571428571429,0.0,0.0002710698571459948,0.0002381756326069183,0.01470899470899471,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002797961498693117,0.0001340126227195858,0.005190476190476191,0.003,0.0002794895228999525,0.00033899656156449347,0.004867724867724868,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002473479826093038,8.149855886748657e-05,0.0,0.0,0.00024323051103499363,0.00030157143742397653,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027351206708350656,0.0001193429081598535,0.004349206349206349,0.002,0.00027742306790454294,0.0004062258936507668,0.0046208112874779545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023682010779240494,0.0001193429081598535,7.936507936507937e-05,0.0,0.00023643407118560208,0.0004062258936507668,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026458491236334866,8.091252610217115e-05,0.003015873015873016,0.011,0.0002691501069594984,0.00012489924250355135,0.0032627865961199296,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002685247839725238,0.0008559455698958748,7.936507936507937e-05,0.0,0.00027849620055772856,0.00014800908826374944,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002565117468453788,0.00019768525505548838,0.004857142857142857,0.0,0.0002556157325480377,0.0003347786024395262,0.00472663139329806,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029650987100584414,0.0005671496623531869,0.010222222222222223,0.069,0.0003058621437829046,0.00033567629005137054,0.010670194003527337,0.09888888888888889
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002558813327195035,0.0002452360360905361,0.005095238095238095,0.0,0.00025587008231160404,0.00021210922862476933,0.005167548500881834,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023641935362087585,0.00030936483329882026,0.0,0.0,0.00023537668044202283,0.00021210922862476933,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026663531343260673,6.392587279367201e-05,0.005047619047619047,0.021,0.00025381446213945533,0.0002811229417411661,0.0049382716049382715,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002693200920234711,6.392587279367201e-05,0.0,0.0,0.0002710064305381552,0.0002811229417411661,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026259784264467793,0.0001274745885071963,0.004634920634920635,0.0,0.00026308040608562266,0.00016300632057493546,0.005008818342151676,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002468704880685819,0.0001274745885071963,0.0003015873015873016,0.0,0.0002438810144758047,0.00016300632057493546,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000263198981849817,0.000799891681491552,0.0031587301587301586,0.063,0.00027626409647689204,0.0002733665586627207,0.004356261022927689,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002495630388250416,0.0001102950925835644,0.0001746031746031746,0.0,0.0002489508513363481,0.0002733665586627207,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003009258314431722,9.718098173851442e-05,0.0033174603174603175,0.01,0.0003086426097705783,0.0001100371007076696,0.003615520282186949,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026090495370092976,0.0009959125593676271,0.0,0.0,0.0002645019473745537,0.0001100371007076696,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002600285545997742,6.414354146945867e-05,0.004634920634920635,0.009,0.00025669094652049134,0.00022663011953107356,0.004955908289241622,0.0
