players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025836322294762223,0.00016250466923484007,0.0034603174603174604,0.0,0.00024892321450143616,0.00043317986143867973,0.003509700176366843,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002803850070368084,0.0001974366060845425,0.0007936507936507937,0.0,0.0002474298163767349,0.00043317986143867973,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025860583503486235,0.00016522957476512224,0.003904761904761905,0.0,0.0002594531228637979,0.00038175768495431314,0.0042151675485008816,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002367973767010944,0.00016522957476512224,1.5873015873015872e-05,0.0,0.00023522150249294458,0.00038175768495431314,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003533194104968124,0.0011355254820716784,0.004365079365079365,0.016,0.0003786591882329894,0.00023253635030523294,0.004673721340388007,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028565847605357844,0.0001939775208983494,6.349206349206349e-05,0.0,0.000286874588037274,0.00023253635030523294,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002615450421135234,8.997732574468164e-05,0.003015873015873016,0.0,0.0002575004367020295,0.0003638396286218887,0.0026455026455026454,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023617963413722606,8.997732574468164e-05,0.0,0.0,0.00022931665006169908,0.0003638396286218887,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002658954592759729,0.0002483257950919313,0.003412698412698413,0.002,0.00024026985562499188,0.0002122247007870443,0.002892416225749559,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002557392328498617,0.00023774343534130104,3.1746031746031745e-05,0.0,0.0002531909887052713,0.0002122247007870443,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003342395560578362,0.00020182626402249525,0.004238095238095238,0.003,0.00034354470634164966,0.00016893799108691474,0.004391534391534392,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027876831679840726,0.00016343744011473527,0.011555555555555555,0.0,0.00028219618321524405,0.00010825395110404528,0.012839506172839505,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028331896179730864,0.00018271790143042243,0.003857142857142857,0.0,0.0002868066108564196,0.00021721792311097017,0.0038271604938271606,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002453540972353881,0.00018271790143042243,0.0,0.0,0.00024480977009578875,0.00021721792311097017,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029216850668938884,0.00021738487672539597,0.0038095238095238095,0.009,0.0002987392637914608,0.0002326519710204305,0.003915343915343915,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00030737869041680464,0.00021738487672539597,0.0003650793650793651,0.0,0.0003156552847941704,0.00023165550876883594,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002671736128619941,0.00019614717638514757,0.003873015873015873,0.0,0.0002712247745694025,0.00018651109162345396,0.003932980599647267,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025242185736282084,0.00019614717638514757,9.523809523809524e-05,0.0,0.0002548339351258766,0.00018651109162345396,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002952718825884704,0.00010887086540735735,0.004126984126984127,0.0,0.00029516850584239657,0.0003404692996733928,0.004268077601410934,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002841069644644357,0.00012432539427796553,0.01065079365079365,0.0,0.0002826038996954331,0.00041929175043820384,0.011834215167548501,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027831700721666285,0.000247849020414153,0.003285714285714286,0.003,0.0002740206762600464,0.00048252132670624807,0.003474426807760141,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025833985860344833,0.00018356734057188372,3.1746031746031745e-05,0.0,0.00025021777651464686,0.00048252132670624807,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027653248540999634,0.0005001038932320518,0.004587301587301587,0.007,0.00028781969447509975,0.0001514938321146448,0.004920634920634921,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023670910866583432,0.00021979520493102222,0.0,0.0,0.00023886676750303968,0.00014827408932633,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025387232034981296,0.00012392130231677766,0.0035714285714285713,0.004,0.00023372531429622387,0.001116119062585784,0.0034567901234567903,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024078287027726075,0.00012392130231677766,0.0011587301587301588,0.0,0.00023055487964847472,0.00040150957817360283,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026831132740871345,0.000413885888517487,0.003746031746031746,0.01,0.00026763512398383097,0.0001561837717589291,0.003950617283950617,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002551744985278421,0.000413885888517487,0.00015873015873015873,0.0,0.0002669192935720945,0.0001561837717589291,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002979341217874848,8.491539192667596e-05,0.003206349206349206,0.0,0.00029550552265217626,0.0002971332233871598,0.002892416225749559,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025101398726242634,8.491539192667596e-05,0.0009047619047619047,0.0,0.00023946575060135626,0.0007107991483950436,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023695774549822976,0.000442375056224429,0.004492063492063492,0.039,0.00023696753455172345,0.0005738345614571494,0.005079365079365079,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024181277163497428,0.0001192304916464908,1.5873015873015872e-05,0.0,0.00024230859610071813,0.0002181499972448939,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028675477035645204,0.000517331560982898,0.002634920634920635,0.025,0.0002915835489625962,0.00030158368489126134,0.0027160493827160493,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025845505592972043,0.00016634185427656835,0.0,0.0,0.000253949127170878,0.00030158368489126134,0.0,0.0
