players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00032292251026346463,0.0002132346743171747,0.005746031746031746,0.0,0.00033144602694669124,0.00032959762952145287,0.006102292768959436,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026253450422777187,0.0002132346743171747,7.936507936507937e-05,0.0,0.0002642841444725452,0.00032959762952145287,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00032260987616053753,0.00021133275171365595,0.004571428571428572,0.0,0.00030830927579809166,0.000204686218595374,0.004109347442680776,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026122373475847817,0.00024669914721534047,7.936507936507937e-05,0.0,0.0002602702825318272,0.000204686218595374,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026688784928871346,0.00010106186394440353,0.0023333333333333335,0.002,0.0002658843472853323,0.0003098163249312717,0.0025396825396825397,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025306489272696863,0.00010106186394440353,1.5873015873015872e-05,0.0,0.00025052550666117133,0.0003098163249312717,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026213753965181554,0.000105965815314073,0.0035714285714285713,0.0,0.00024712150866249466,0.0009473582663046998,0.003403880070546737,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024957110458975263,0.000105965815314073,1.5873015873015872e-05,0.0,0.00023457322115511345,0.00023321617837650607,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002436082478877355,0.00012621417779508492,0.003920634920634921,0.001,0.0002391267753632133,0.00019464577255296674,0.004197530864197531,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002386896164822429,0.00012621417779508492,7.936507936507937e-05,0.0,0.00023366162935711045,0.00019464577255296674,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002921087799553641,0.0002112544513503245,0.003873015873015873,0.002,0.00028115204551241524,9.662197806416011e-05,0.0032275132275132274,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00031920720977351936,0.0002112544513503245,0.0,0.0,0.0003123597523359061,0.0009931785943774274,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002773664769453372,0.00021863870286869803,0.003746031746031746,0.0,0.00027754497206596257,0.00022819090469991212,0.0039858906525573196,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026789960338406476,0.0003127694163702329,0.005825396825396826,0.0,0.00027345243089055044,0.0002688111085553096,0.006472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026281870168518327,0.00015058346061180584,0.004031746031746032,0.0,0.00026298880244235553,0.0002509245743960976,0.004320987654320987,0.0
