players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002720748491663896,0.00026901485224476736,0.0026904761904761906,0.002,0.0002778251976251598,0.00029530391702240686,0.002927689594356261,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026287686865725636,0.0002648827648673534,0.0003412698412698413,0.0005,0.00026569470095865377,0.00029530391702240686,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024960655522692464,0.00019968310585150573,0.002111111111111111,0.0,0.0002525613088170186,0.0001669093308769396,0.0022310405643738975,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025148356954794975,0.00019968310585150573,0.0,0.0,0.00025477856376757786,0.0001669093308769396,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027891256821897776,0.0002506391948788493,0.0020634920634920637,0.0025,0.00028428043129714403,0.0001902835076684612,0.0022663139329805997,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027220934612082746,0.0002506391948788493,0.0,0.0,0.00027683240674364367,0.0001902835076684612,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002845152812099415,0.00013620804774908902,0.0054682539682539685,0.002,0.00027899821980429513,0.0002151646693797196,0.006014109347442681,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002607636771948739,0.0010593038951263035,0.0,0.0,0.00027702034532676594,0.0002151646693797196,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002728105465019788,0.00014661155174088437,0.0032936507936507935,0.0,0.00027115673099695865,0.0005955648334567725,0.003059964726631393,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002629081645733748,0.00014661155174088437,0.0003333333333333333,0.0,0.0002655160355910194,0.0002577619090286594,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028502360951619834,0.0001393663161600497,0.002634920634920635,0.016,0.0002901392100701811,0.00020411607772565573,0.002786596119929453,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002596012266026989,0.00021483504839440632,0.00011904761904761905,0.0,0.0002581206094554171,0.00018497190550054702,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002507854267420878,0.00014243017376913925,0.002373015873015873,0.0005,0.00024061714944014655,0.00021640906579369174,0.002566137566137566,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025059863823521445,0.00014243017376913925,3.1746031746031745e-05,0.0,0.0002479671216918674,0.00021640906579369174,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002712241211710365,0.00014498964842290195,0.0037142857142857142,0.0025,0.00026472957923793925,0.00036767996253462274,0.003932980599647267,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026951736915518823,0.00014498964842290195,0.0,0.0,0.000269907072628423,0.00036767996253462274,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024836084072525676,0.0004758808032954025,0.0017936507936507937,0.0175,0.00025664173851640726,0.00026838690935458096,0.0020634920634920637,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024735973668346754,0.00014768940263249232,0.00016666666666666666,0.0,0.00023983358184863574,0.00028038710932221735,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027336554700661017,0.0001831037482912931,0.002746031746031746,0.0005,0.00027408077582169205,0.0002455635207839077,0.002998236331569665,0.0
