players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002520448023755418,0.00013729457770704113,0.0020714285714285713,0.002,0.00024381848398762486,0.00010727478983056315,0.002142857142857143,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024163519668319602,0.00013506711040663116,7.936507936507936e-06,0.0,0.00023924430315356792,0.00010727478983056315,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026508967433086213,9.85439951573252e-05,0.0022301587301587302,0.0,0.0002592352830278244,0.00028577866365019956,0.002134038800705467,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024300368564294213,9.85439951573252e-05,0.0,0.0,0.00023921302154368098,0.00028577866365019956,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002711023784221086,9.73176624280555e-05,0.004587301587301587,0.0,0.00027258850758445595,0.00023359499923950004,0.004885361552028219,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023471589660236349,9.73176624280555e-05,0.0,0.0,0.00023202980379059113,0.00024173961087082486,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002744136784258692,0.00012382919397909252,0.003349206349206349,0.0025,0.0002733223828384756,0.0002915778597817286,0.003624338624338624,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024928881777068457,0.00012382919397909252,3.1746031746031745e-05,0.0,0.0002447728055672743,0.0002915778597817286,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024369559694114548,8.799575785931563e-05,0.0029444444444444444,0.0,0.00024252854394289425,0.00031391410843083597,0.0032451499118165785,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024193631959614135,8.799575785931563e-05,7.936507936507936e-06,0.0,0.00024057379133733415,0.00031391410843083597,0.0,0.0
