players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002642650734720761,0.00019701001041973277,0.004619047619047619,0.0,0.0002474952560992605,0.001073720679072716,0.0049382716049382715,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002343890128550234,0.00019701001041973277,0.0011587301587301588,0.0,0.0002274898867455898,0.00024273470516027968,0.001181657848324515,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002636567908584151,8.743082932016344e-05,0.003349206349206349,0.0,0.00025463792043023246,0.00021544158737554073,0.0034391534391534392,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026762627104720245,8.743082932016344e-05,0.0,0.0,0.00026329034934808936,0.00021544158737554073,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026509319758261183,0.00022524268763903088,0.004365079365079365,0.0,0.0002673744638157081,0.00031955546638214613,0.004514991181657848,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023823410909392688,0.00021459855947238927,0.0,0.0,0.00023750738539652828,0.00031955546638214613,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029577304146375153,0.00018356347099471283,0.005317460317460317,0.0,0.00028568665092241374,0.001195760920837549,0.005590828924162257,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024314590412842456,0.00017846917717909917,0.0,0.0,0.00024327694272976836,0.00017801259703951818,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002483286860226973,0.00013673163132457854,0.0029523809523809524,0.003,0.00024812272371101736,0.00015328419493417357,0.002857142857142857,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025017010185526454,0.0001669757968928559,0.0034603174603174604,0.033,0.0002490760378460082,0.00015328419493417357,0.004021164021164021,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002559196402664392,0.00031463151570414747,0.0031587301587301586,0.002,0.0002599812843898373,0.00010159191988190461,0.0031922398589065257,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024412411380551815,0.0002747805359736922,0.0,0.0,0.0002466791209322697,0.00010159191988190461,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026028131303259486,0.00015620686407298302,0.003253968253968254,0.0,0.0002555510524253135,0.00048623220848704405,0.002927689594356261,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002501587722604373,0.00015620686407298302,3.1746031746031745e-05,0.0,0.00024440663688039485,0.00047975253376589553,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026744863928874823,0.00018586718310757334,0.003111111111111111,0.0,0.0002718342904090204,0.00012694657510600529,0.0028218694885361554,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029630987136296087,0.00018586718310757334,0.0,0.0,0.00030390232604703447,0.00012694657510600529,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002581210305172422,8.106891383613723e-05,0.0037301587301587303,0.003,0.00026164918337906565,7.661200724811e-05,0.003615520282186949,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002776285700987941,8.106891383613723e-05,6.349206349206349e-05,0.0,0.00027056334280965743,7.661200724811e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029046187687819055,0.00023923896095241038,0.004555555555555556,0.001,0.00028546361173062824,0.0002120429443728786,0.004797178130511464,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002389449595093491,0.0002074474852803745,0.0,0.0,0.00023752483332600285,0.0002120429443728786,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026171588467393983,0.00021859759418127223,0.004285714285714286,0.001,0.00026336931801477587,0.0002985334274594288,0.004479717813051147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002465521429850927,0.00023329260782368867,0.0,0.0,0.0002340185767700718,0.00020744623003739963,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003022601800124404,0.0002583233948382644,0.006253968253968254,0.01,0.00031229131306294495,0.00020049443433151613,0.006931216931216931,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022737442377527664,0.0002583233948382644,0.0008412698412698413,0.0,0.00022627371336266585,0.00020049443433151613,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024096503831787139,0.0003151911855183982,0.003698412698412698,0.001,0.00024708379441136893,0.0001916024582023975,0.0037213403880070545,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022336937426728357,0.0003151911855183982,0.0005555555555555556,0.0,0.00022661128922537983,0.0001916024582023975,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002938977458943254,0.00010985616275211773,0.004396825396825397,0.0,0.0002991941620500398,0.00011836534239903372,0.0046208112874779545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023888174090016954,0.00010985616275211773,9.523809523809524e-05,0.0,0.0002380652676120888,0.00011836534239903372,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026247265662436814,0.00017752412469109513,0.005746031746031746,0.0,0.000261528350469119,0.00033433059728147426,0.006137566137566138,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026101842079850543,0.00017752412469109513,0.0,0.0,0.0002600145996267938,0.00033433059728147426,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028599711139146514,0.0003060255506343179,0.004206349206349207,0.006,0.00028796489472174877,0.0002462839461558715,0.004391534391534392,0.0
