players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002672449934576418,0.00010044291557972823,0.0025873015873015873,0.0,0.00026413329041896877,0.0001712237510883383,0.002548500881834215,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0003006546075372157,9.653270898532396e-05,0.010801587301587302,0.0735,0.0003050705757464069,0.00026202364008422175,0.013104056437389771,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024644179387351014,0.00017887283257044968,0.0038253968253968255,0.015,0.00024779267948673005,0.00026702779254368956,0.003783068783068783,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002422578929075708,0.00017887283257044968,7.936507936507936e-06,0.0,0.0002438913627317402,0.00025297720057502316,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002791422444363921,0.0001449358444853584,0.0031825396825396826,0.0,0.0002782232544345885,0.0003014533256771778,0.003236331569664903,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027015690156902383,0.00011468993330391818,0.0,0.0,0.0002675427633948722,0.00029020807683848406,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025564701994903777,0.0014741085993382427,0.003198412698412698,0.034,0.00027896443996418204,0.00021270941579542538,0.004056437389770723,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023996383208557914,0.0002016700894703316,1.5873015873015872e-05,0.0,0.00023907959937752242,0.00020724426246886978,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026431001998608936,0.00022141516802770268,0.004111111111111111,0.0,0.00026601381828041565,0.0002954101775979312,0.004250440917107584,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002571058879757234,0.00022141516802770268,6.349206349206349e-05,0.0,0.00024676699543596,0.0002954101775979312,0.0,0.0
