players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002473585735042165,0.0002518961274548378,0.003015873015873016,0.0,0.0002455723580542483,0.00048582819685939966,0.0028042328042328043,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002345116782248001,0.0002518961274548378,0.0,0.0,0.00023136653156965528,0.00048582819685939966,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027989136905906705,0.00016412277859244006,0.006523809523809524,0.0,0.0002722863417954882,0.00018910024290730545,0.006649029982363316,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002361506737090337,0.00011710184613778718,1.5873015873015872e-05,0.0,0.00023297239291433187,0.00019399507695139602,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028805971560030185,0.00016694774103670119,0.005619047619047619,0.001,0.0002501728365728409,0.00036051661360559425,0.004091710758377425,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024902612131062177,0.00016694774103670119,0.00012698412698412698,0.0,0.00024436467087033396,0.0003349021096557646,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027923369328758195,0.00014422704452832935,0.003920634920634921,0.0,0.00028700683512288406,0.00019942854938606442,0.0036331569664903,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026558918170765445,0.00014422704452832935,0.002349206349206349,0.0,0.0002718877830009237,0.00019942854938606442,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029283010589490764,9.863160049853947e-05,0.0034603174603174604,0.006,0.0002951339588832839,0.00017473600994601267,0.003544973544973545,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002944389340382845,9.863160049853947e-05,0.0,0.0,0.00028163589498936574,0.00017473600994601267,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003412147790490592,6.418347088855037e-05,0.00573015873015873,0.0,0.00034118362025924897,0.00021646776232160195,0.0057495590828924165,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002667557372787622,4.601611677743267e-05,1.5873015873015872e-05,0.0,0.0002587280847887024,0.00021646776232160195,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002928488719318705,0.00019136512664315542,0.005507936507936508,0.006,0.0003035495826171238,0.00012456730747655161,0.005784832451499118,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026116175624708393,0.0001959398335828091,0.0,0.0,0.00026813135508021736,0.00014290055207731892,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002633629847445462,0.00014968452187734803,0.0064603174603174605,0.01,0.00026772628756858107,0.0002457609629744479,0.006701940035273368,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023997752561941618,0.00014968452187734803,0.0,0.0,0.0002403433963913477,0.0002457609629744479,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000246934013146502,0.00014348545866532124,0.0048253968253968256,0.0,0.00024370317320640103,0.0003540293729242245,0.005167548500881834,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000256196071700388,0.00014348545866532124,0.0,0.001,0.00025403249429637153,0.0003540293729242245,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002523633400460505,0.000129077753572437,0.0021904761904761906,0.0,0.00024062526171356253,0.00011776825820262676,0.0020811287477954144,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027678996134222696,0.00013789648103644913,0.009634920634920635,0.001,0.00027844200937775265,0.000175308826938141,0.010670194003527337,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002413680279162971,4.959904272438742e-05,0.0033333333333333335,0.001,0.00023918925557274182,0.0001476127060245812,0.0033156966490299825,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025339781637042134,4.959904272438742e-05,9.523809523809524e-05,0.001,0.0002526110414019515,0.0001476127060245812,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024453450141676995,0.000162527147964435,0.0044444444444444444,0.0,0.00024364802599544837,0.0003868624942899247,0.004285714285714286,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024401472472677054,0.000162527147964435,0.00019047619047619048,0.0,0.00024302028451847084,0.0003868624942899247,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000281536456092703,0.0002520685160409052,0.004349206349206349,0.0,0.0002867436824653773,0.00031719713531165106,0.0046208112874779545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026663702768292856,0.0002293180592225522,0.0,0.0,0.00026984472979787376,0.00031719713531165106,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030108033213265586,7.517358034490151e-05,0.0044761904761904765,0.018,0.0002878953606302281,0.0002807185501823491,0.004920634920634921,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002525716100645387,7.517358034490151e-05,0.0017142857142857142,0.0,0.00024940167790635877,0.0003353003712495798,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024460423202894016,0.00011969148655815065,0.003015873015873016,0.0,0.0002459955449071473,0.0001744696341607547,0.002945326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024348187616321954,0.00011969148655815065,0.0,0.0,0.0002450383102622267,0.0001744696341607547,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026616296281362827,0.00018121599304437176,0.005285714285714286,0.002,0.00026717469868924656,0.00024357710499835398,0.0056613756613756614,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000260193851843015,0.00018121599304437176,9.523809523809524e-05,0.001,0.00026016257650425767,0.0002675030347097223,0.0001234567901234568,0.0
