players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000238985570703121,0.00023975910212988515,0.0022380952380952382,0.0,0.00023509383980657933,0.00020355510414617016,0.00236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025537480778038994,0.00022437911577890136,0.0,0.0,0.00025303285126190486,0.00020355510414617016,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025288869540465806,6.503202605739311e-05,0.004126984126984127,0.0,0.00023601685067768628,0.00040540341528686797,0.004268077601410934,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024179365049062035,6.503202605739311e-05,0.0,0.0,0.00023994062117262854,0.00040540341528686797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028798360248000405,0.0001003137924757428,0.0037936507936507935,0.001,0.00028128882731434077,0.00011500648725615268,0.0037742504409171078,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024749707770061103,0.0001003137924757428,0.0009365079365079365,0.0,0.0002493268460264867,0.00011500648725615268,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028818756020678376,0.0001808105353693138,0.0031587301587301586,0.0,0.00028690803115806446,0.00029553583356311603,0.0033333333333333335,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002718331155166552,0.0001808105353693138,3.1746031746031745e-05,0.0,0.00026873642594681064,0.00029553583356311603,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002706099041311129,0.0001214786190995879,0.004920634920634921,0.0,0.00025793967694295097,0.00020273456946712245,0.005079365079365079,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026795294255630944,0.00010044947686523121,0.0,0.0,0.0002712391595439589,0.00020273456946712245,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000253587846158775,0.0010586519424571272,0.0018253968253968255,0.032,0.00026640657134605235,0.00012183478659037893,0.0023104056437389772,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022777343741233797,0.00017322493372734683,0.0,0.0,0.00023084625824290478,0.00012183478659037893,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030319776188122776,7.267878031760456e-05,0.004031746031746032,0.002,0.0003052712229808842,0.00010337895076795612,0.004356261022927689,0.0
