players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002459143231680083,0.0003556704166335052,0.0029682539682539684,0.0,0.00024875999072520737,0.0003322404003046041,0.002380952380952381,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002599681710742329,0.0003556704166335052,9.523809523809524e-05,0.0,0.00026448933461138403,0.0003322404003046041,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023855595756255659,0.00019737020621341284,0.0027142857142857142,0.001,0.00022570469394067054,0.0007111672458259761,0.0024514991181657847,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002344172195519377,0.00019737020621341284,0.0005079365079365079,0.0,0.00022974686969372805,0.0001667985126400288,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002960179826133718,0.0001774574802600719,0.004920634920634921,0.0,0.0002992324833063929,0.00019364426073738918,0.004744268077601411,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025972940648357466,0.00018681660976580216,0.0,0.0,0.0002590769071746207,0.00019364426073738918,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002874998506537086,0.00011598898875967334,0.0048095238095238095,0.005,0.000273303255178016,0.00031460248303749567,0.004585537918871252,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002574284593925642,0.00011598898875967334,0.00012698412698412698,0.0,0.0002396460889926675,0.00031460248303749567,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002559035742048934,0.00023903464388835017,0.0023968253968253968,0.0,0.00025888467177922017,0.00024472651371729083,0.0021693121693121694,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026753720748521633,0.00023903464388835017,0.0,0.0,0.0002448426401546068,0.00024472651371729083,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002409313359246295,0.0001724971209821684,0.003857142857142857,0.006,0.00023651248981371178,0.00037738164890014974,0.0037566137566137567,0.0
