players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026018025838840474,0.00015796967037126568,0.0019285714285714286,0.0035,0.000262775764261388,0.00025645312477609816,0.002054673721340388,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026076200322252494,0.0007619007625523744,0.0,0.0,0.00026906550594937417,0.00025645312477609816,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026159375454916226,0.00013095117693602743,0.003206349206349206,0.0085,0.00026348061214072425,0.0002842184330211236,0.003474426807760141,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002415455343171646,0.00012985481697234348,0.0,0.0,0.00024120631692645553,0.0002829054375427919,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002896067858694016,0.00020783232169836413,0.0032380952380952383,0.0,0.0002851419313342129,0.0006867960980119403,0.0033862433862433864,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002507387353462047,0.00020783232169836413,0.00014285714285714287,0.0,0.00024878464015259965,0.00025654190582978845,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025922633462096515,0.0005773560503778864,0.002992063492063492,0.014,0.00026064559160212487,0.00023714376474173466,0.0031657848324514993,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002588506372782449,0.00032141670432677934,0.0,0.0,0.000238804508263511,0.00022695788207717775,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002579234915999982,0.0012318254990266208,0.002,0.058,0.00027703770434556543,0.00022638668559131923,0.0029365079365079364,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026267969625860853,0.001084149105030591,0.0005158730158730159,0.006,0.00026250616523169635,0.00024698792060575124,0.0006790123456790123,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002405175455948961,0.00016827252300834206,0.0017301587301587302,0.0,0.00024044563385155362,0.000258949427187823,0.0013580246913580246,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027348206870249597,0.00017771832897477347,0.003785714285714286,0.0,0.00026999115296778684,0.00025754970482038634,0.0041005291005291,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026327623302115067,0.00013082532006957376,0.0017222222222222222,0.0075,0.0002573273004846054,0.00023759936584404734,0.0019400352733686067,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024841713787355184,0.00013082532006957376,0.0,0.0,0.0002468119477427887,0.00023759936584404734,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000282721813039126,0.0001298780870878638,0.004746031746031746,0.0,0.000284855069618936,0.0002592735065820557,0.005185185185185185,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025546622938321987,0.0001298780870878638,3.968253968253968e-05,0.0,0.0002544486035667956,0.00026699001195346956,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000281300888024857,0.00018382780876304784,0.0024047619047619048,0.0,0.00027896195557451447,0.00022880975896956215,0.0021781305114638447,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002480085394041754,0.00018382780876304784,0.0,0.0,0.00024919036557698567,0.00022880975896956215,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025582463174019513,0.00021744260969743822,0.002611111111111111,0.0,0.00025496210609541415,0.0002593657596211588,0.002566137566137566,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002461708792648891,0.00021744260969743822,0.0,0.0,0.00024443343962116435,0.0002593657596211588,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002802021106350641,0.00019536549253333364,0.004103174603174603,0.0115,0.00026993815579793006,0.0003198800788004098,0.0044885361552028215,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0003122686161720738,0.00020441633296081253,0.0008253968253968254,0.0,0.00030955314955496873,0.0003486441013080792,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002618372314303672,0.00019989783465382065,0.0023174603174603175,0.0,0.00026093768964696636,0.00023857944595639724,0.0025220458553791886,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024533872486869784,0.00023207980053631516,0.00023015873015873016,0.0,0.0002424734472563867,0.00022718793013216352,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002711210884518144,0.00018891825628575198,0.00226984126984127,0.0005,0.0002651669346099636,0.00018821611510029263,0.002142857142857143,0.0
