players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002558036034404846,0.00028155308099093914,0.00326984126984127,0.001,0.0002574054542831002,0.00022371607510036332,0.0032451499118165785,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002453210154998907,0.00028155308099093914,1.5873015873015872e-05,0.0,0.00024628053873486524,0.00022371607510036332,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002520660162086666,0.0001664952573191545,0.0035396825396825397,0.0,0.0002527418129566778,0.00024005012139564384,0.0032980599647266314,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00030220826118042396,0.00027116886495797787,0.012031746031746032,0.0,0.00031251726899316564,0.0001242594503178001,0.011746031746031746,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027495482127006644,0.0009711867177900908,0.004079365079365079,0.014,0.0002682759501225099,0.0001660698291209279,0.004497354497354497,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025522978854876745,0.00010604775401904109,0.0001746031746031746,0.0,0.00025507478655590845,0.0001660698291209279,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024519216351708424,0.0001259692124255455,0.0029047619047619048,0.002,0.0002448803993964569,0.0002029705298764243,0.002786596119929453,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002476519999979411,8.269729762318934e-05,0.0,0.0,0.00024734965608421,0.0002029705298764243,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030951721197883204,0.0001939669539317277,0.004349206349206349,0.0,0.0003168974684423824,0.0002316009937727892,0.004638447971781305,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002451089309982945,0.0001939669539317277,0.0,0.0,0.00024528944780523364,0.0002316009937727892,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003072287255585929,0.00026928872937763193,0.00811111111111111,0.0,0.00031855067683944107,0.0003406997548182378,0.008747795414462082,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002518879468526725,0.00026928872937763193,0.0,0.0,0.0002570609227217518,0.0003406997548182378,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003293877985400025,0.0009559018947364844,0.0033333333333333335,0.004,0.00033737896990020604,0.00021792513887034797,0.0034567901234567903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002522726363137315,0.00015516251121603774,0.0,0.0,0.00025159272504890603,0.00021792513887034797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026395294280771056,0.00030291768738358884,0.004222222222222222,0.0,0.0002668176157704604,0.00022620155643396242,0.004356261022927689,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002584631032040418,0.0003403249652069255,0.0,0.0,0.0002617335851901191,0.00022620155643396242,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000272574029874516,0.00016002702588316565,0.004873015873015873,0.005,0.0002724243332050158,0.0002932438477851301,0.005149911816578483,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002656580358678241,0.00013532975126057134,0.00025396825396825396,0.0,0.00025092208426503803,0.0002932438477851301,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031081528007015233,0.00013321376726635836,0.003492063492063492,0.0,0.0003161244676846619,0.0002195806034154868,0.0035978835978835977,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029935700020423326,0.00013321376726635836,9.523809523809524e-05,0.0,0.0003049294650964659,0.0002195806034154868,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027379288779997137,0.00025802330544443474,0.004190476190476191,0.002,0.0002743301327778293,0.00028198391438862355,0.004479717813051147,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002530670800664698,0.00025802330544443474,0.0,0.0,0.0002400818444159278,0.00028198391438862355,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002533659340096348,0.00021265127398407735,0.0033015873015873015,0.002,0.0002562495275021459,0.00012643315894676156,0.003509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026761288268408064,0.00024014213507406157,0.0010158730158730158,0.0,0.00027188028708680583,0.00012643315894676156,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002753568242561607,0.000161725100139131,0.0025555555555555557,0.0,0.00026219714068865255,0.0002850198871024043,0.002433862433862434,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025289956609636266,0.000161725100139131,0.000619047619047619,0.0,0.0002467486694010131,0.00025536876227268644,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002779335091617987,0.00013036404795553302,0.0016190476190476191,0.005,0.00026441142603049066,0.0002316313622464272,0.0015343915343915345,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002579437096999216,0.00013036404795553302,0.00028571428571428574,0.0,0.00025172711841495686,0.0002316313622464272,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027181294869873477,0.0010213525890162087,0.0037142857142857142,0.002,0.0002611714124765714,0.0011014144829456242,0.0037213403880070545,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023949854944904864,0.00017898261141677396,0.0,0.0,0.00024032503280668996,0.00016544784116847455,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023372039834187522,0.0001518100707685829,0.004047619047619047,0.019,0.00023464773685042458,0.0002631102311610041,0.004567901234567902,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023268505234486992,0.0001518100707685829,0.0,0.0,0.0002334973524093077,0.0002631102311610041,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002805878188928875,0.00013898977760410413,0.0038095238095238095,0.007,0.0002737406773273681,0.00017051906958816186,0.0038800705467372134,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002834499589669287,0.0009105496581484767,0.0,0.0,0.00029537308318440075,0.00017051906958816186,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023648086943611556,6.041780956500697e-05,0.0028095238095238095,0.003,0.00023740061336896242,0.00013925632078155953,0.002786596119929453,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023580964419038977,6.041780956500697e-05,0.0003650793650793651,0.0,0.00023582119880458588,0.00013925632078155953,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026274685300782264,0.0009508592624042518,0.006333333333333333,0.008,0.0002821555906302738,0.00032171661723671854,0.006807760141093474,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003015550717443969,0.0001310869037025746,4.761904761904762e-05,0.0,0.00031001080212799634,0.00032171661723671854,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002580346627311298,0.00025705284984313024,0.0030476190476190477,0.004,0.00024892402683871547,0.0003353842964253391,0.0032451499118165785,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024601972316123753,0.00025705284984313024,0.0,0.0,0.00024237923926718512,0.0003353842964253391,0.0,0.0
