players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024676280558633736,0.00020785551864331483,0.0024285714285714284,0.007666666666666666,0.00024948954007887375,0.00013909174129400444,0.002651381540270429,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002567918889767651,0.00021549823088798584,0.0,0.0,0.00026026803559253865,0.00017057426375713297,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002501749204907579,0.0001763893703025316,0.001989417989417989,0.0,0.0002504326889264694,0.0001989138027241601,0.0021222810111699002,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024203036186495904,0.00016230040725138928,5.291005291005291e-06,0.0,0.00024066320287101007,0.00018939900320697227,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002709934203349193,0.0013625864556331625,0.00417989417989418,0.051,0.0002927688157420172,0.00036574475785235237,0.005126396237507349,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002499101398740876,0.000526052750974814,0.0,0.0,0.00025433712069335916,0.00038163001959476135,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002534941502860277,0.0005131144916005314,0.0023703703703703703,0.013333333333333334,0.0002602661023170617,0.00015730067480034307,0.002768959435626102,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025639478603948227,0.00019509675166814045,0.0019523809523809524,0.0,0.0002585069272026069,0.0001299504105427618,0.001898883009994121,0.017037037037037038
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002657004507445392,0.00018578487094627553,0.0012962962962962963,0.0003333333333333333,0.00026886212433364746,0.00026788920465262405,0.001252204585537919,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027168852945412097,0.00018578487094627553,5.291005291005291e-06,0.0,0.00027548711719557783,0.00026788920465262405,0.0,0.0
