players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002812894157951483,0.00023633977667604888,0.006222222222222222,0.004,0.0002783258704791141,0.00027660445003200456,0.006684303350970018,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002575751474100434,0.0002829608832064734,0.0,0.0,0.0002547279927152555,0.00027660445003200456,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031258753813057577,0.00015187986661222252,0.00473015873015873,0.018,0.00030767120573707893,0.00027532773872701393,0.005167548500881834,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023354711894455992,0.00015187986661222252,0.0,0.0,0.00023074442527086273,0.00028070675089595846,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000254854712530013,0.00014911193508758126,0.004984126984126984,0.0,0.00025655525026179767,0.0003004235764136079,0.005308641975308642,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024565534323946393,0.00014911193508758126,0.0,0.0,0.0002441616317778705,0.00027277937927872465,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002546340740338425,0.000147680223726953,0.001746031746031746,0.0,0.0002584609455808962,0.00021463255069323957,0.0016931216931216932,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025281550225644107,0.000147680223726953,0.0,0.0,0.0002565281407741589,0.0002090992290995989,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002693359850820345,0.00015069574150483313,0.004253968253968254,0.001,0.00027508375769381174,0.0002499391813676144,0.004462081128747795,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000229605736791716,0.0001868168382695733,1.5873015873015872e-05,0.0,0.0002308857999242064,0.0002499391813676144,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002712876956522458,0.0003018704847059036,0.004952380952380952,0.016,0.0002675915904809074,0.0005245361934311018,0.005432098765432099,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000259211694824959,0.0003018704847059036,0.0004126984126984127,0.0,0.0002550313353760619,0.0004860203340916208,0.0002821869488536155,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026428069289960535,6.21632501783258e-05,0.0027142857142857142,0.0,0.00026322217232410705,0.00014436010281248523,0.0027513227513227515,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002654703119448602,8.617717649778767e-05,0.00044444444444444447,0.0,0.0002620106627654662,0.00014436010281248523,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026557281959546945,0.00016508701025672723,0.0034444444444444444,0.0,0.00025092868718885213,0.00037644310642821836,0.0035978835978835977,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002850819293432932,0.00016508701025672723,0.0,0.0,0.0002891980428375526,0.0003692450254351687,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030728619922726856,0.0004043759960638823,0.004174603174603175,0.0,0.00030704588389014037,0.00044646533931568184,0.0044444444444444444,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002596209292849019,0.0004043759960638823,0.0003650793650793651,0.0,0.00025470590048425187,0.00044646533931568184,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002998962997541264,0.00014867985491969271,0.003,0.004,0.00029921084811792675,0.00034854600673257037,0.003015873015873016,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00034494399267710453,0.00022888042780699503,0.010079365079365079,0.076,0.0003343738743992595,0.00033626915226669544,0.01253968253968254,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026081860459971264,0.0002596689599533634,0.004365079365079365,0.0,0.0002668104056222407,0.00014831762662112627,0.004691358024691358,0.0
