players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024964916286988843,0.00020846215198407428,0.0013915343915343915,0.012,0.0002527502090288327,0.00013834394833118485,0.0017048794826572604,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024252167138921326,0.0010014391563511712,6.878306878306878e-05,0.0003333333333333333,0.0002588162591361443,0.00013834394833118485,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002654842037581028,0.0001980921571186836,0.0028042328042328043,0.0033333333333333335,0.00026675592331653616,0.00024240307322312407,0.002951205173427396,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00029036520787692574,0.0001980921571186836,0.000291005291005291,0.0,0.0002927562520066638,0.00024240307322312407,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002787065892582083,0.00011073370950435124,0.0037142857142857142,0.0006666666666666666,0.00027558351654689015,0.00018590166658546416,0.0038447971781305113,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024345259717070686,0.0001170091465399968,5.291005291005291e-06,0.0,0.00024115402312030812,0.00018943701302354097,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025635019911321466,0.00017043763599885716,0.0020952380952380953,0.0006666666666666666,0.0002567270076481338,0.00024763792360140026,0.0022398589065255733,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028048974597014316,0.00026955729087519884,0.01016931216931217,0.0,0.00028352715202531757,0.00030225324812612874,0.010887713109935332,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025518687762520674,0.00016014854262645114,0.0021058201058201057,0.0023333333333333335,0.0002566082290983783,0.0001464373801047341,0.0022692533803644914,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002568105120472935,0.00026374294493363646,5.291005291005291e-06,0.0,0.00025894609857154624,0.00013756185027857248,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027612837871658093,0.00014931693412189093,0.0016560846560846562,0.012333333333333333,0.00028114589640580257,0.0002226578810952436,0.0017577895355673134,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000263662356252973,0.00010661420349101521,0.000417989417989418,0.0,0.0002615816855444238,0.0002226578810952436,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025704181436775526,0.00011472090244958807,0.0014285714285714286,0.0006666666666666666,0.0002548646323933341,0.00022824478822376168,0.0015343915343915345,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002555070029798574,0.00011472090244958807,5.291005291005291e-06,0.0,0.00025270902661321797,0.00022824478822376168,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002514130203225984,0.00023104136764873917,0.0023227513227513227,0.0,0.0002527313830221712,0.00020496886670369398,0.0024514991181657847,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002589778483668428,0.00023104136764873917,5.291005291005291e-06,0.0,0.00025744270193216103,0.00020496886670369398,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026738326432920934,0.00029828362211385695,0.00364021164021164,0.0,0.0002696607313831918,0.0003090567782126539,0.0038447971781305113,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024279228914040685,0.00029828362211385695,0.0,0.0,0.0002453303742036639,0.00019964768406641886,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002661489615145984,0.00015682702404726644,0.0024074074074074076,0.008666666666666666,0.00026067483266862087,0.00030058586490692236,0.0025573192239858908,0.003703703703703704
