players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002601703979696062,0.0002126289650273531,0.0024603174603174604,0.0,0.00025972310809508123,0.0002761070132170447,0.0025132275132275133,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002479485145937999,0.0002126289650273531,0.0,0.0,0.000246231102562147,0.0002705715254854639,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025528602925735833,9.594922789350397e-05,0.0025714285714285713,0.019,0.0002550113123951129,0.0003085051059955061,0.003051146384479718,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002465374162897457,9.594922789350397e-05,0.00023015873015873016,0.0,0.0002368651947756884,0.0003085051059955061,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026470027620690016,0.0006247205598488625,0.002365079365079365,0.0055,0.00027286384298482087,0.0002458571380201325,0.002504409171075838,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025866954369725307,0.00019013083036909567,0.0,0.0,0.00025400318814347155,0.0002458571380201325,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027197313161232944,0.00014007945527718253,0.0037222222222222223,0.0,0.0002723393542996526,0.00023896612235868605,0.0034303350970017635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000249690117460794,0.00014007945527718253,0.0,0.0,0.00024124093158277854,0.0002327116855024373,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025196315637939507,0.00014663807358782782,0.0028095238095238095,0.002,0.00025008236648487814,0.0003746315830922889,0.002689594356261023,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023818565544191214,0.0006261963422034462,0.0,0.0,0.00024351236983197538,0.0003746315830922889,0.0,0.0
