players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002720139198870826,0.00015558782387723935,0.0028888888888888888,0.0155,0.0002702313588815062,0.00025840489562208713,0.0033774250440917106,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025838592846231433,0.00016023322686960318,0.0,0.0,0.00025512493450054614,0.0002693744373125851,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024910017604596213,0.00016386004977472535,0.0020873015873015873,0.001,0.00024622425172620376,0.0003045718127269751,0.0022663139329805997,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00030031100655297295,0.00016386004977472535,0.0,0.0,0.00030312517451177136,0.0003045718127269751,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002467825613142521,0.0002362226699410635,0.004404761904761904,0.0,0.0002502561122151287,0.00019016115893346532,0.00472663139329806,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023605594322805468,0.0002362226699410635,0.0,0.0,0.0002383376476749093,0.00019016115893346532,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002517951250732699,0.0003008596920935259,0.0020238095238095236,0.0,0.0002542805517254738,0.00023261954500061762,0.0019664902998236334,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024679545603422103,0.0003008596920935259,1.5873015873015872e-05,0.0,0.00024713780618737063,0.00023261954500061762,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002736327076756428,0.0004731363244637263,0.0027142857142857142,0.011,0.0002733729343915285,0.00022014953677187014,0.002857142857142857,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00028089575869704917,0.0006197206483513898,0.010150793650793652,0.079,0.00028854960651126155,0.00031065907878234954,0.011137566137566137,0.09666666666666666
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025164286125709364,0.0001953107681074623,0.0015238095238095239,0.0085,0.00025364323855502324,0.00016736726948009002,0.0016931216931216932,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025495878307230834,0.0001953107681074623,0.0,0.0,0.0002575420345845884,0.00015385764668251434,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026787234201237876,0.00011203713912540203,0.002634920634920635,0.0,0.000259484487887727,0.00031104375375505923,0.0023104056437389772,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002887196031288405,0.00011203713912540203,0.0005238095238095238,0.0,0.0002845253986999171,0.00029401666527681045,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000253851098875488,0.00019356810845641957,0.0024603174603174604,0.0,0.0002580793621475702,0.00017507697059087766,0.0025132275132275133,0.0022222222222222222
