players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025345476845229373,9.747828140737202e-05,0.004841269841269842,0.0,0.00024839371778460684,0.00022491661608172977,0.004744268077601411,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003349836295970065,0.00010503400680317987,0.016634920634920634,0.005,0.00033432561535073636,0.0002954684552717648,0.018447971781305115,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023705827755500606,0.00014516183755481548,0.0035873015873015873,0.0,0.00023986806579188845,0.00020567931995867631,0.0038624338624338624,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023054525426767272,0.00014516183755481548,1.5873015873015872e-05,0.0,0.00023263137325040694,0.00020567931995867631,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025273787303622215,0.00029816671458777187,0.005714285714285714,0.006,0.00025800957357910117,0.00018260203055921873,0.006014109347442681,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024756581117002806,0.00029816671458777187,4.761904761904762e-05,0.0,0.0002515801051848975,0.00022561420876046279,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024062118585410207,0.0011971022407151488,0.005650793650793651,0.021,0.00025814570467051957,0.0002511790755213155,0.005855379188712522,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002451077064018983,0.00020965940964920505,0.0,0.0,0.00024582123808670017,0.0002445182074632917,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002782587736668428,0.00028168783187250445,0.005587301587301587,0.0,0.0002808469268429122,0.00030937496723230587,0.005873015873015873,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002807560385903924,0.00028168783187250445,0.0019682539682539684,0.0,0.0002843315849970329,0.00030937496723230587,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002858658894401876,0.00028236350409919673,0.005317460317460317,0.0,0.00029417308053272844,0.00028421182179215926,0.0056613756613756614,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023597822082734233,0.00028236350409919673,0.0,0.0,0.0002397910122374985,0.00021814532149247494,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031444569802709836,0.00019329897075561175,0.004555555555555556,0.0,0.00030017103542886016,0.0002758657110381138,0.004232804232804233,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000268691130429022,0.00019329897075561175,0.0,0.0,0.00027276545863761466,0.00027953582646987845,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000262339436297789,0.0002186097796348738,0.0030317460317460317,0.0,0.00026753244904938417,0.00014935312978693832,0.0031746031746031746,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023210530073507687,0.0002186097796348738,0.0004920634920634921,0.001,0.00023109410540339095,0.00019153538444608727,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002855039758519268,0.0002332880551478045,0.004603174603174603,0.0,0.0002881310703095211,0.0001619010012396153,0.004902998236331569,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002482949197754193,0.0002332880551478045,0.0,0.0,0.00024678767466895725,0.0001619010012396153,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029090795390983483,0.0009428824458090254,0.00453968253968254,0.037,0.0003082540582702719,0.00021307972725870914,0.005132275132275132,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002431839311986437,0.00013906824496964475,1.5873015873015872e-05,0.0,0.00024105074907019403,0.00021307972725870914,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002507732263676286,0.00010664443778181143,0.003111111111111111,0.004,0.00025242275104094946,0.00014597307091580383,0.0034391534391534392,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002543226526276365,0.00010664443778181143,0.0009523809523809524,0.0,0.00025539120906678417,0.00014597307091580383,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002666028759283124,0.00020530305014535377,0.003126984126984127,0.001,0.0002616465184932524,0.00015571235881619053,0.0031569664902998235,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002599498458477154,0.00020530305014535377,4.761904761904762e-05,0.0,0.0002589917754904947,0.00017919587706596396,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002471865948642018,0.00015879345151327385,0.0033174603174603175,0.025,0.00024690845308168166,0.00019284084168308933,0.0036684303350970017,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025418815882476267,0.00013850572161741993,0.0,0.0,0.0002543301603060111,0.00019284084168308933,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002617034532948409,0.000176381151263438,0.005095238095238095,0.0,0.00025738331928411436,0.0002573873105660164,0.004656084656084656,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023260347841637128,0.000176381151263438,0.0,0.0,0.000228926076128928,0.0002573873105660164,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002482697771862267,0.00026356017947901745,0.004841269841269842,0.0,0.0002460019092407676,0.0002985783724552423,0.004867724867724868,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024850070742362323,0.0002541006450805602,0.0001746031746031746,0.0,0.00022885177424943247,0.0002985783724552423,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002697638691612707,0.0002229001908227163,0.003619047619047619,0.0,0.0002748500503509033,0.00040878375381288393,0.003703703703703704,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002457269981376741,0.0002229001908227163,0.0,0.0,0.00024532520477381115,0.00040878375381288393,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002551311699490444,0.00022842925714606322,0.0020476190476190477,0.0,0.0002555344667874403,0.00017583921896724568,0.002204585537918871,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002511372387759735,0.00022842925714606322,0.0,0.0,0.00025109676548402824,0.00017583921896724568,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025224663411451694,0.00010123370400753362,0.0035873015873015873,0.001,0.00025252738800207513,0.0002373060612189204,0.0036860670194003528,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002622098885634447,0.00010123370400753362,0.00012698412698412698,0.0,0.0002632421911682507,0.00021565740734524243,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002552318732727903,0.002326361745512067,0.004206349206349207,0.041,0.0002932782023389855,0.00030029006109116445,0.00509700176366843,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002619917727800164,0.0011087136668671254,0.0,0.0,0.00027931392703581617,0.00030029006109116445,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026150627094762545,0.0015755127182974498,0.004714285714285714,0.023,0.0002847546156786804,0.00017157076937235734,0.005361552028218695,0.0044444444444444444
