players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002720886246907026,0.0001072425455266981,0.0034603174603174604,0.002,0.00027303955562309244,0.0001278115705998421,0.0028747795414462082,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002522843704032234,0.0001072425455266981,0.00019047619047619048,0.0,0.0002512263409511124,0.0001278115705998421,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000272259688608218,0.00027626475064053245,0.0030317460317460317,0.0,0.00027155940189052985,0.0004179634322073162,0.00291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002437286470148661,0.00027626475064053245,6.349206349206349e-05,0.0,0.0002403432917029867,0.0004179634322073162,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002587504884230962,0.0002749862585743784,0.007285714285714286,0.004,0.00026392080710216625,0.00011422943290195528,0.007654320987654321,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002489246894977984,0.0002749862585743784,1.5873015873015872e-05,0.0,0.0002530032527407242,0.00011422943290195528,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027836913898240007,0.000140152312106964,0.005158730158730159,0.0,0.0002811245243500494,0.00024046058120208904,0.004373897707231041,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024796624046838903,0.000140152312106964,7.936507936507937e-05,0.0,0.00024718642216691876,0.00024046058120208904,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002988329106106923,0.0002786576644615568,0.002777777777777778,0.0,0.0003031099848146524,0.0002271500216428996,0.0027160493827160493,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002899720431664821,0.0002786576644615568,0.0,0.0,0.00028190727538209454,0.0002271500216428996,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027791157541083784,0.0002552529269611582,0.0027142857142857142,0.0,0.00028393268042226457,0.00019657595321364476,0.002857142857142857,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002826403605762748,0.0002552529269611582,0.0,0.0,0.000289186886161639,0.00019657595321364476,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000268580301659171,0.00014051505155157274,0.004920634920634921,0.0,0.0002727580738321562,0.00022344711740021926,0.004973544973544974,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025830217278684556,0.00014051505155157274,0.0004920634920634921,0.0,0.0002617980779099031,0.00019445783943939192,0.0005467372134038801,0.0
