players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026045379880795295,0.00014617870462798322,0.002708994708994709,0.0,0.0002577359037571621,0.0002343513770588125,0.0023868312757201644,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002761877145437681,0.00014617870462798322,8.994708994708995e-05,0.0,0.0002805890108611296,0.00024665172249080695,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027496767158562293,9.993127553546421e-05,0.002931216931216931,0.0,0.00027719748799134327,0.00022350275094767334,0.0030746619635508526,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028331474008428715,9.4565007486154e-05,0.0,0.0,0.0002871021249771949,0.00017784289569072948,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027036400143826464,0.000568820174245166,0.001238095238095238,0.017333333333333333,0.00025623419077116974,0.0002230269966157063,0.0011699000587889476,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024541065092554165,0.00014035710652897544,9.523809523809524e-05,0.0,0.00024488599691728405,0.00021900678591479857,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026568116999533447,0.0002140149724730131,0.0035925925925925925,0.0,0.0002638377760297058,0.00022084515879853165,0.0037213403880070545,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002710098175918721,0.0002140149724730131,0.0,0.0,0.0002708551299971566,0.00022084515879853165,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026574753686858116,0.00026875867126887736,0.002703703703703704,0.0,0.0002684257937842183,0.0002602564404556163,0.0027983539094650206,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023524190386593156,0.00026875867126887736,0.0,0.0,0.00023456973516053782,0.0002602564404556163,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002697486597251233,0.00022399864792244299,0.002111111111111111,0.006333333333333333,0.00027410906419693686,0.00018354522864700283,0.0021457965902410346,0.005555555555555556
