players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002447170820477819,0.00019829628717078792,0.0026984126984126986,0.004,0.00024619061799761855,0.00028850297179168087,0.00291005291005291,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000251470757892274,0.0011043109905254144,0.0,0.0,0.00026967379756653626,0.00028850297179168087,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002682559636332524,0.00022271353824881562,0.0033915343915343916,0.0026666666666666666,0.00027216684203838315,0.00017698593554172845,0.0036919459141681365,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027234725079961555,0.00020562423426991698,0.0,0.0,0.00027641131800843556,0.00017698593554172845,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002606003029320354,0.00020658470406142708,0.001783068783068783,0.002,0.00026103301177712906,0.00031832382984838773,0.0018224573780129337,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023884547212648776,0.00021244337269932478,0.0,0.0,0.0002373083110994186,0.00031832382984838773,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002447566864883078,0.00024044093313850917,0.0023015873015873015,0.005666666666666667,0.00023812789157313534,0.00020188576942230742,0.0021928277483833037,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002534432691119845,0.00024044093313850917,1.0582010582010582e-05,0.0,0.000255697220339867,0.00020188576942230742,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002625748894563904,0.00013338732042577172,0.003253968253968254,0.003,0.0002654001675364229,0.00014378946952771964,0.0033686067019400353,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024088573206391002,0.00013338732042577172,0.0,0.0,0.00024145773462514011,0.00014378946952771964,0.0,0.0
