players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002550828713188008,0.00018954816061434924,0.002074074074074074,0.004,0.00025839039019934934,0.0002022322865964627,0.0022516166960611407,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000282225890128233,0.0004693295848725475,2.1164021164021164e-05,0.0,0.0002941274223306807,0.0002022322865964627,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025486906806278703,0.00010647271174367609,0.0021693121693121694,0.0,0.00025559040585389274,0.0001348118633074508,0.002322163433274544,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002378165204811125,0.00010647271174367609,0.0,0.0,0.00023659259771642344,0.00013882911503019412,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024775439798748817,0.00022089152049113307,0.0004814814814814815,0.007666666666666666,0.0002473136380870915,0.00027320052537871213,0.0006584362139917696,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024910446752636874,0.002436786605452408,0.0,0.0,0.0002878947574153235,0.00027320052537871213,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026826011440222726,0.00019694580890334683,0.00255026455026455,0.0033333333333333335,0.0002649576195857111,0.00022863110452954168,0.0027336860670194004,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002760061391899349,0.00019694580890334683,0.0,0.0,0.0002738033446952029,0.00022863110452954168,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002530208400421243,0.00014839949990420808,0.0022804232804232803,0.0013333333333333333,0.00025286746673436317,0.00023432867496510457,0.0024044679600235155,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024978609181094047,0.0001480519243535568,0.0014497354497354498,0.012333333333333333,0.00024928478810238674,0.00021728180700670655,0.0018224573780129337,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026087123009135854,0.00021599933335709852,0.003052910052910053,0.0,0.0002628324091883309,0.0002360498230951987,0.003162845385067607,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024617454449718865,0.00021599933335709852,0.0,0.0,0.0002465511946462789,0.0002360498230951987,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002666760848915511,0.00016117394734776062,0.003402116402116402,0.02033333333333333,0.0002665750404508777,0.00019789207908289453,0.003051146384479718,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027665118294674834,0.0001955954013800347,0.00428042328042328,0.0,0.00027939804998546096,0.00025827088703213796,0.004544385655496767,0.0
