players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002627569212342064,0.0003336628189221926,0.003857142857142857,0.0,0.00026510099268646574,0.00021306896239733537,0.00400352733686067,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024569217651782075,0.0003336628189221926,0.00011111111111111112,0.0,0.00025001801569031723,0.0001853497461457665,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002559655331039879,0.00013574856149350335,0.0033174603174603175,0.0,0.00026033925160177945,0.00016461890677121907,0.003580246913580247,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002486391516862833,0.00013574856149350335,0.0,0.0,0.00025219882780432983,0.00016461890677121907,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002638995159196733,0.0006961540338135408,0.0029682539682539684,0.006,0.00027356974800497923,0.00021380115988735608,0.002945326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026421346160570994,0.0010434122340857992,0.0,0.0,0.0002800863062651636,0.00021380115988735608,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002525234608580263,7.978854888210551e-05,0.005380952380952381,0.0,0.00025492167767987925,0.00016114229510687207,0.005432098765432099,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028283263923345193,7.978854888210551e-05,0.0004126984126984127,0.0,0.0002732233739943051,0.00016114229510687207,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026554727695629143,0.0002107851798105893,0.003015873015873016,0.0,0.00026792344804323477,0.0002999676736282025,0.0028042328042328043,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023842995915606506,0.00025634184087225474,0.0,0.0,0.0002389220040002967,0.0002999676736282025,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002707501720764751,0.00012193194983666845,0.006555555555555556,0.003,0.0002527324111396542,0.0006501088148124311,0.006419753086419753,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024237214963239765,0.00012193194983666845,0.0,0.0,0.0002404753437281423,0.0002117939795938718,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023356435615982384,0.00022192843478799638,0.0037301587301587303,0.004,0.00023299825680117732,0.00047081304364164,0.0032980599647266314,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002347984565511542,0.00022144493121536258,0.0031904761904761906,0.002,0.00023744020171329367,0.00022867890515218328,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002861243488361746,0.00013097847713102395,0.002746031746031746,0.025,0.00029004258715888283,0.00032236024902362745,0.0032098765432098763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002739870616873985,0.0007904272403072396,0.011666666666666667,0.0,0.0002883548942329614,0.00035942800732752613,0.012962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002594429777874508,9.16194840497686e-05,0.003936507936507937,0.001,0.0002630612391873129,0.0002492082519243255,0.004109347442680776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025755310722233506,9.16194840497686e-05,0.00015873015873015873,0.0,0.0002609613830038509,0.0002492082519243255,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027921677681143694,0.0001815791657036563,0.005111111111111111,0.003,0.000284395269206762,0.00014671692888746775,0.00544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002569849989155424,0.0001815791657036563,3.1746031746031745e-05,0.0,0.0002596932937668792,0.00014671692888746775,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003168601115728435,0.00022452542620529469,0.002857142857142857,0.0,0.0003047842416607975,0.00034081583765509195,0.0028042328042328043,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026300802325387817,0.00022452542620529469,0.0,0.0,0.00024259855686947288,0.00034081583765509195,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002913578857079945,7.627485771533537e-05,0.003619047619047619,0.005,0.00029100341930219417,0.00015964362921792264,0.0036684303350970017,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002701018756353902,7.627485771533537e-05,1.5873015873015872e-05,0.0,0.00025196563924116726,0.00015964362921792264,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024941071448055364,0.00011626819988164705,0.003507936507936508,0.0,0.0002444983869748035,0.0002854316903156854,0.003703703703703704,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025236407500013657,9.269857476733346e-05,0.0,0.0,0.0002462216315211549,0.00035741404791711224,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002516279132967786,0.00010557835634374214,0.0035396825396825397,0.0,0.00025338027286409703,0.0003382929724815843,0.0034391534391534392,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002532702954553724,0.00010557835634374214,0.0,0.0,0.0002548510953324535,0.00037215855936822024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026533139795594337,9.361791354441684e-05,0.0036031746031746034,0.006,0.00026356182748579765,0.000161048845756657,0.003562610229276896,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027660529936894334,9.361791354441684e-05,0.0009365079365079365,0.0,0.000276599981705858,0.000161048845756657,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028968328285637076,5.867763095087264e-05,0.0032380952380952383,0.002,0.00026376433266264243,0.0002337581344711929,0.00236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003115864082117907,0.00013026903109106692,0.011476190476190477,0.0,0.0003154645473694191,0.0003007662218396392,0.012751322751322751,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027427000191938,0.000207944706970404,0.0044444444444444444,0.0,0.00027288046215011443,0.0002664410335039104,0.004708994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002465644476886476,0.000207944706970404,0.0003492063492063492,0.0,0.00024270366186519022,0.0002664410335039104,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024687576059139366,0.000238479937232145,0.004111111111111111,0.004,0.00025004867343748633,0.00025565801966027745,0.0038624338624338624,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002458487204346453,0.000238479937232145,0.0003650793650793651,0.0,0.00024890751770776607,0.00025565801966027745,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002640680612793851,0.0023903028269442596,0.0035238095238095237,0.034,0.0003061845502081595,0.00017108921623501083,0.004373897707231041,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002705285818870946,0.00016423686208519528,0.0,0.0,0.00027294875838525283,0.0002557831614061248,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026272078991615964,0.00016543203053993072,0.0044444444444444444,0.007,0.0002635192466022821,0.00024487584691259407,0.004779541446208113,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002639513560634815,0.00016543203053993072,0.007365079365079365,0.0,0.0002642193618626967,0.0002944409365922551,0.008130511463844798,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000251360162970918,9.087717320064071e-05,0.004031746031746032,0.004,0.0002480766330048448,0.00018760250478886052,0.00400352733686067,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024630496712740554,9.087717320064071e-05,0.0,0.0,0.00024422127148777663,0.00018760250478886052,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003509671019399108,0.00010872857857439966,0.0044761904761904765,0.0,0.00035811277660847176,0.00020036249287349496,0.0048500881834215165,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024238069925938463,0.0001336122831369727,0.0003333333333333333,0.0,0.00023687578491478795,0.00026489334256381926,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000247931571806385,0.000165894537292272,0.0027301587301587302,0.006,0.00024798723741489517,0.0001338243946493155,0.002980599647266314,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002525038085290546,0.000165894537292272,0.0006031746031746032,0.0,0.0002523552417494298,0.0001338243946493155,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002570541010546429,5.080970782790706e-05,0.004682539682539682,0.009,0.0002559440321425315,0.00021390594100883744,0.005079365079365079,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002637429784851259,5.080970782790706e-05,7.936507936507937e-05,0.0,0.00026337611817640156,0.00021390594100883744,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024848968573102666,0.0001571066904494437,0.004666666666666667,0.001,0.00024923917701080446,0.00017731310984604848,0.004991181657848324,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026006491245809704,8.817651196686382e-05,0.007507936507936508,0.0,0.0002608848402440117,0.00017731310984604848,0.008342151675485009,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002872979771181743,0.00013056066647414087,0.004285714285714286,0.001,0.0002869740566153742,0.0001837464048040602,0.004585537918871252,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025948969741408445,0.00013056066647414087,7.936507936507937e-05,0.0,0.00025607596805527426,0.0001837464048040602,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028219840936496445,7.341176397708238e-05,0.004,0.0,0.00028255834019737995,0.00024308024978267895,0.004232804232804233,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027680887075726775,0.00011196584133824427,0.00020634920634920634,0.002,0.0002772499300576315,0.00024308024978267895,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002558426718075988,0.00035699284650287397,0.004650793650793651,0.0,0.0002627711891171084,7.059943455916169e-05,0.005008818342151676,0.0
