players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002684794625862919,0.00014633734092278817,0.0028809523809523807,0.0,0.0002698350220787671,0.00032181671382030814,0.003051146384479718,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002642761525134896,0.0001044723776506954,7.936507936507936e-06,0.0,0.0002644263184128299,0.00032181671382030814,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026856979973410833,0.00016912182248914937,0.003015873015873016,0.0,0.00027145971048989564,0.00026900486671910614,0.0028042328042328043,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024680493117611754,0.00016841488038477426,0.0003253968253968254,0.004,0.00024555339267806815,0.0002912881434971221,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002977353927773017,0.0001669733944758745,0.005063492063492063,0.0,0.00029200059067656457,0.00013454672836169838,0.005291005291005291,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025996926687175227,0.0001669733944758745,0.0,0.0,0.00026333192712661924,0.00013454672836169838,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000250762585621809,0.00012956129327320836,0.0024285714285714284,0.0,0.00024946877583958076,0.0002872324311252514,0.0025925925925925925,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023668063616047604,0.00012956129327320836,0.00015873015873015873,0.003,0.0002325297599625695,0.0002872324311252514,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027135466929942054,0.0001788881270860787,0.001603174603174603,0.073,0.00026057596011660154,0.00042399473147685627,0.002416225749559083,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002592909178142371,0.0001886900206692873,0.0,0.0,0.0002564793739412822,0.00040338402771834803,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002711228117893628,0.00019810783363631286,0.0028888888888888888,0.0005,0.00027377153144020827,0.00014924480793879948,0.0030952380952380953,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002464807909500221,0.00019810783363631286,1.5873015873015872e-05,0.0,0.0002457723171699405,0.00014924480793879948,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002525671343898871,0.00015456045721706264,0.0026031746031746033,0.0,0.00025274981658700014,0.00018034781077682976,0.002477954144620811,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002518445342572134,0.00015456045721706264,6.349206349206349e-05,0.0005,0.0002521880410012948,0.00018034781077682976,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024580373826122603,0.0004253663529642974,0.0020873015873015873,0.0525,0.0002497988443727106,0.0002731538073076876,0.0031746031746031746,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002391447090639637,0.00013691898044547368,0.0,0.0,0.00023731266779517354,0.0002731538073076876,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002620259350549898,0.00023138990512934664,0.0020793650793650793,0.0,0.0002610230889289148,0.00032969220942824273,0.002054673721340388,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025160159322377415,0.00023138990512934664,0.00038095238095238096,0.0,0.000251289968942296,0.0001825768349576747,0.00031746031746031746,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002552855407670945,0.00011034587308431204,0.0028095238095238095,0.003,0.000256836375651737,0.00022282643826005544,0.003051146384479718,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002409380514706818,0.00011034587308431204,0.0,0.0,0.0002410496403962461,0.00022282643826005544,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002531622334278289,0.00016215479590498555,0.003404761904761905,0.006,0.00025478436613104706,0.00020111114471434426,0.003492063492063492,0.0038888888888888888
