players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030389237348973555,0.0014815983189817976,0.0033015873015873015,0.05,0.00032922758493654465,0.0001823776514433226,0.004356261022927689,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002564583376355307,9.758199329049222e-05,0.0,0.0,0.0002522712016981489,0.0001823776514433226,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002787328961071918,0.00010980636792718823,0.005492063492063492,0.009,0.00027742367955491045,0.00025157678305373605,0.005731922398589065,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023531928431276355,0.00010980636792718823,3.1746031746031745e-05,0.0,0.00022964485400031294,0.00025157678305373605,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002590474689282485,6.365867294166294e-05,0.005380952380952381,0.003,0.0002584568225837258,0.0002924743110824229,0.005643738977072311,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002637313926935456,6.365867294166294e-05,0.0002380952380952381,0.0,0.0002581324335426793,0.0002924743110824229,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023546567723454614,0.0011782055355678267,0.0019365079365079366,0.027,0.0002511392893095401,0.0001239403526386519,0.002433862433862434,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002558569191753304,0.00022447731470186662,0.0,0.0,0.00025720111995888997,0.0001239403526386519,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002595621085763718,0.00019950904290657313,0.004904761904761905,0.0,0.00025641226419096763,0.00017417595776636388,0.005291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002556692323494341,0.0002058232348037994,0.0,0.0,0.00025219820757015895,0.00017417595776636388,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031958866407121554,8.874585661773782e-05,0.005333333333333333,0.003,0.0003053431177084447,0.0003275692397515812,0.005520282186948854,0.0011111111111111111
