players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024096678862157672,0.00017325671018199884,0.0031746031746031746,0.0,0.00023555135394937753,0.00034113285308604355,0.0032980599647266314,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024730583607258667,0.00015302742541815228,0.0,0.0,0.00024223796249699274,0.00034113285308604355,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002522326438946928,0.00021447245063060095,0.006079365079365079,0.003,0.0002556413993273461,6.823702084774403e-05,0.0063315696649029985,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002672651569876339,0.00021447245063060095,1.5873015873015872e-05,0.0,0.0002711364322438896,9.25608953743652e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000266479146239412,0.00010502124433364901,0.004142857142857143,0.005,0.00026804004060804713,0.00012812376649020698,0.004074074074074074,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002499208934296351,0.00010502124433364901,1.5873015873015872e-05,0.0,0.00024401188491825912,0.0004828198782624693,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002532165421479216,0.0001714141275999921,0.005206349206349207,0.007,0.00025454544562480427,0.00030819507949808096,0.005626102292768959,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002569690792131945,0.0001714141275999921,1.5873015873015872e-05,0.0,0.000245293237281348,0.00027051059075840195,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029412937175884475,0.00016318650563193726,0.004047619047619047,0.0,0.0002954893962985016,0.00011148588709963344,0.004303350970017637,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002765326419958676,0.00016318650563193726,0.0,0.0,0.00027620495773474036,0.00011148588709963344,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031124250032345415,3.9370466333585094e-05,0.006650793650793651,0.008,0.0003173503076189693,0.0002949712404557296,0.007142857142857143,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002671511978943294,3.9370466333585094e-05,0.003476190476190476,0.019,0.0002673248374076092,0.0002949712404557296,0.0036331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026222945495722033,0.00013200051712156945,0.003412698412698413,0.002,0.00026260926668775035,0.00029964582443268236,0.002962962962962963,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025236297091160004,0.00013815562935779358,0.00020634920634920634,0.0,0.00024379888537292275,0.00029964582443268236,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029558056668790763,0.0001285770126345671,0.006126984126984127,0.002,0.00030205798789275794,0.0002591902060539174,0.006507936507936508,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023459100323863433,0.0001285770126345671,0.0,0.0,0.00023429180628245432,0.0002591902060539174,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025664476140179317,0.00024005249737386346,0.0036825396825396826,0.0,0.0002524480309630864,0.00047467057968652064,0.0036860670194003528,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025352522042493096,0.00024005249737386346,0.0005238095238095238,0.0,0.0002533369960068416,0.00020029791354958624,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002842549363891698,0.0001820476515369217,0.004587301587301587,0.005,0.0002780758330985941,0.001029176717806035,0.004391534391534392,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023688065302418596,0.0001820476515369217,1.5873015873015872e-05,0.0,0.0002383842206436277,0.00021354846692004417,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024911808718381637,0.00019213955296013972,0.002650793650793651,0.0,0.00024274131775718923,0.000563587194456639,0.0026455026455026454,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024014282622614397,0.00019213955296013972,0.0,0.0,0.00023961029171236638,0.00013257356824340286,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030053834476626376,0.00015195809668189797,0.0044761904761904765,0.0,0.0003024684965715814,0.00026882355002989794,0.004320987654320987,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025761655384131386,0.0017538032247886321,0.0,0.0,0.00028302885459336076,0.00026882355002989794,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026949517629694977,0.00016870238039168173,0.004380952380952381,0.002,0.00027215910737633293,0.0002748847550046352,0.004462081128747795,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024143485828214997,0.00019332765351232263,0.0,0.0,0.00023786734803999958,0.0002748847550046352,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025149891978871097,0.00024041765833680294,0.004063492063492063,0.001,0.0002591944498327562,0.00010656729298607331,0.003968253968253968,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025356587115080723,0.00024041765833680294,0.0,0.0,0.0002617338776060151,0.00010656729298607331,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003063188083102431,0.00013529139816929346,0.00626984126984127,0.0,0.00031790835930398874,0.00017788468924357135,0.006701940035273368,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024448657703446055,0.00012592651923605747,0.0,0.0,0.0002493400269791736,0.00017788468924357135,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026313608215136467,0.00023599983068607678,0.0033968253968253968,0.01,0.000252980363210037,0.0009256015495377954,0.0038977072310405645,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002477676588816224,0.00023599983068607678,0.0,0.0,0.0002483760467907044,0.00013988385507379575,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002914810216961908,0.00018062395023337198,0.0044761904761904765,0.003,0.00028299735606744745,0.00017736775633758983,0.004409171075837742,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025746190486580127,0.00019315707230467826,0.0004126984126984127,0.0,0.0002496099484626423,0.0002062908801687397,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002692290501293608,0.0002017016294541173,0.004015873015873016,0.006,0.00026837170426803966,0.00025128403432334023,0.004144620811287478,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003057190803833654,0.0002017016294541173,0.0,0.0,0.00030818938167085947,0.00027817565082741,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002552005622436224,0.00011968216860308178,0.004158730158730159,0.001,0.0002528249576714853,0.0003120365400469801,0.004268077601410934,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024352330361952207,0.00011968216860308178,0.0,0.0,0.000243990650664155,0.0003120365400469801,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027275611655035116,0.00020471781464434201,0.004904761904761905,0.0,0.00027807985135390185,0.00023958019953898717,0.005149911816578483,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002710153111476466,0.00020471781464434201,0.0005238095238095238,0.0,0.00027613095247781925,0.00023958019953898717,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026768866928449195,0.0001282516606241234,0.004047619047619047,0.003,0.00026222844931696345,0.0002949795903236743,0.0037389770723104056,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002417109059914379,0.0001282516606241234,0.0,0.0,0.00023786369688143377,0.0002949795903236743,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028231788596820237,0.0001923647524950215,0.005301587301587302,0.004,0.0002837841286145224,0.0002802923541098348,0.005590828924162257,0.0
