players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025525862786597136,0.00026317786322486975,0.0035634920634920633,0.047,0.0002583630253345875,0.00018695523447587544,0.004356261022927689,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025437848812483996,0.000131957814860506,0.0001746031746031746,0.0,0.0002453545904895751,0.00018695523447587544,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002460698867038576,0.00023120648738899602,0.0026746031746031746,0.0,0.00024309784065215418,0.0002913732972038706,0.002707231040564374,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002598333028007949,0.00023120648738899602,7.936507936507936e-06,0.0,0.0002591303236181255,0.00027623244375625316,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027186222254141465,0.00031778003229386277,0.0026984126984126986,0.008,0.00027816763686539805,0.00022962986816372748,0.0026807760141093475,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023390107997637053,0.00031778003229386277,3.1746031746031745e-05,0.0005,0.00023570899450054106,0.000247244357596633,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002715387992014244,0.00025663063388697057,0.0038888888888888888,0.0005,0.00027785347315605497,0.000280164256146638,0.0038800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000261533536369719,0.0002853955168829816,0.0034444444444444444,0.0,0.00026589331038284075,0.0003115489339728062,0.0036419753086419752,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002436889632604728,0.00020823528069269316,0.001849206349206349,0.0015,0.00024212325578905502,0.0002157382098859799,0.0018253968253968255,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002458710708874213,0.00020823528069269316,0.0,0.0,0.0002453400380579182,0.0002157382098859799,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002831835125893018,0.00016621622727048968,0.0031666666666666666,0.0025,0.0002859693901214889,0.00032098133117573806,0.0031746031746031746,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000263182042237869,0.00016621622727048968,0.0,0.0,0.00025590619239496896,0.00032703290363317664,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002789203774020712,0.0002880552477577676,0.004150793650793651,0.0065,0.00028459599062717985,0.00024219529087173095,0.004682539682539682,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00028253306433854476,0.0002628069798537722,5.555555555555556e-05,0.0,0.00028773869080329353,0.00024219529087173095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002565368744162233,0.00018392035558939746,0.002976190476190476,0.001,0.0002538762176898664,0.0004385811386209999,0.0029012345679012346,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00029801224577396905,0.0002258215369895874,0.00014285714285714287,0.0,0.0002874758692991465,0.0002242839553616332,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026817443233724525,0.00016764366698044075,0.0034523809523809524,0.009,0.00026776697859977414,0.0002725305059745081,0.0038800705467372134,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002500328638008376,0.0009270680233343228,0.0,0.0,0.0002610034078512768,0.0002725305059745081,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000264104159072882,0.00021520046773619044,0.0035317460317460317,0.012,0.00026855719791392906,0.00024825415566958876,0.0038095238095238095,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025211773014777937,0.00021520046773619044,0.00021428571428571427,0.0,0.0002536993968670462,0.00024825415566958876,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002607508780145939,0.0001573908593992378,0.004071428571428571,0.0005,0.00026029116306985504,0.0003110290560888173,0.004426807760141094,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002646018548592014,0.0001573908593992378,0.0,0.0,0.00025718875346662854,0.0003110290560888173,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000266155109351277,0.00016129669560246713,0.004015873015873016,0.0045,0.00026712673406758305,0.00028681277676750335,0.004400352733686067,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023732615055554963,0.00016129669560246713,0.0,0.0,0.000235094557627886,0.00028681277676750335,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025043363150090766,0.00011526236558530883,0.0023888888888888887,0.0,0.00023887036736435754,0.00028040669363762626,0.002619047619047619,0.0
