players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002694253505680266,0.00013599589309407602,0.0033544973544973543,0.0,0.0002677559560852176,0.0002786943922077993,0.003339212228101117,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025162590890956383,0.00013535436438627706,1.0582010582010582e-05,0.0,0.0002480100473072637,0.0002786943922077993,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002694668824942744,0.00023698328196968568,0.0021058201058201057,0.0,0.0002692937554746325,0.0002900731490626661,0.0021928277483833037,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024368841773057053,0.00024788144416167373,5.291005291005291e-06,0.0,0.0002438240802071164,0.0002900731490626661,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002684109654575801,0.0001495924265668868,0.001994708994708995,0.001,0.00027031503686627466,0.0002611526216890383,0.0021869488536155205,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024761507091515663,0.0001495924265668868,0.0,0.0,0.0002468464987691959,0.00028395790383535936,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002548617873459425,0.0001491079928946442,0.0018465608465608465,0.001,0.0002532905305111274,0.0002980844432355068,0.0018694885361552028,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024031066695321413,0.00014263224329873444,0.0,0.0,0.00023786572544609886,0.0002980844432355068,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002594159599035459,0.0001356120801025967,0.0023015873015873015,0.005333333333333333,0.00026073449887567844,0.0002590171084927473,0.002445620223398001,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024062364160109805,0.00013016617683320831,3.1746031746031745e-05,0.0,0.0002396033093772854,0.0002713679705997739,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026428834380577703,0.0008382401534277513,0.002185185185185185,0.018333333333333333,0.0002756922875199679,0.000277362241442053,0.002569077013521458,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024097223757007515,0.00045845417248187916,7.936507936507937e-05,0.0,0.00024218218614825384,0.0002879509937635521,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002608399007348859,0.000709620375860624,0.0013915343915343915,0.009,0.0002591592089639798,0.0002567349674942327,0.0015167548500881834,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002521975912121384,0.0001575199739013184,3.7037037037037037e-05,0.0,0.0002491947379360225,0.0002567349674942327,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002578239328465843,0.0004397727118539125,0.0027513227513227515,0.0016666666666666668,0.00026269196031231714,0.0003035108948215269,0.0030217519106407994,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024203272979522863,0.00011262075574556773,0.0,0.0,0.00023931311076712147,0.0003074920291202394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024720953032543913,0.00014265783134361564,0.0012222222222222222,0.027,0.0002454263367570326,0.0002625112138254071,0.0016813639035861258,0.0
