players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002897324880842393,0.00021557561340653986,0.004174603174603175,0.007,0.0002934347093220244,0.00025795438859312287,0.0045326278659611995,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024373671977435474,0.00021557561340653986,0.0,0.0,0.0002423283000888194,0.00025795438859312287,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024180198562066845,0.00010528653568045864,0.002476190476190476,0.003,0.00023624032666783729,0.0002263429398410224,0.002398589065255732,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028320198642879175,0.00010528653568045864,0.0005873015873015873,0.0,0.0002629957176681172,0.0002263429398410224,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024567242870981884,0.00023741474378700966,0.0044603174603174605,0.003,0.00024512027345526135,0.0002929832494674932,0.004656084656084656,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002460425995088292,0.0002047678072871434,0.0008571428571428571,0.0,0.0002449557906305308,0.0002929832494674932,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002929905797744717,0.0002985910264472228,0.005507936507936508,0.006,0.00027700162142099515,0.0009895245863033705,0.00582010582010582,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00030046847670070693,0.00030702230275377176,4.761904761904762e-05,0.0,0.00030383714976669606,0.0002357959176331634,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025885093821055664,0.0004349923691433748,0.003492063492063492,0.0,0.00026585304555350685,0.0002191648277163892,0.003615520282186949,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002426457252182714,0.0004349923691433748,0.0006984126984126984,0.0,0.000248826902427953,0.0002191648277163892,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002937989962576585,0.0001560632237688827,0.006222222222222222,0.0,0.00029967392459082944,0.0002540262610652434,0.006596119929453263,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002634948328364297,0.00019063896962138316,0.007253968253968254,0.0,0.00026436345166620866,0.00036984006291863674,0.007901234567901235,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029716919338724547,0.00017350857620487115,0.00673015873015873,0.02,0.0002807353667891859,0.0006843450843296932,0.006772486772486773,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002394878165800891,0.00017350857620487115,4.761904761904762e-05,0.001,0.0002388785802857369,0.00032693776072793937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002981207916673844,0.00032272632164784753,0.004031746031746032,0.006,0.00030656102791601114,0.000262572389996826,0.0042151675485008816,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000269304434065879,0.0010900291927440403,0.00022222222222222223,0.0,0.00028816941264165897,0.000262572389996826,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002596387054583159,0.00022783285319705882,0.002777777777777778,0.0,0.0002610321827049379,0.0002767189916619973,0.002998236331569665,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002812915061654668,0.00022783285319705882,0.005063492063492063,0.0,0.0002848936333737939,0.0002767189916619973,0.005626102292768959,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002991221014906389,0.00017176569105006778,0.003126984126984127,0.006,0.00030751456908634917,0.00029735518847587186,0.0034567901234567903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002484296474196037,0.0001049065082051912,0.0,0.0,0.0002500104458179173,0.00029735518847587186,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000262975922753158,0.000154864514346866,0.006571428571428572,0.0,0.00026095238783219014,0.0002442031078530233,0.006913580246913581,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028158360244021785,0.0001912134982323337,0.010888888888888889,0.0,0.00027123628022851666,0.0002442031078530233,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002646777757351769,0.0001458316558652305,0.003619047619047619,0.007,0.0002642640965943363,0.00031633648545803566,0.004038800705467372,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024252256796550225,0.0001458316558652305,0.0005079365079365079,0.0,0.00023932244314508777,0.00031633648545803566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024720766895663097,0.00020239431045477563,0.0036031746031746034,0.002,0.0002518968658930652,0.00024117502623633658,0.0037566137566137567,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023484871293607756,0.00020239431045477563,0.0,0.0,0.00023827517212992916,0.00024117502623633658,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027568353580858075,0.00030389869993399134,0.0054444444444444445,0.004,0.00028619754559193233,0.00015137782504485325,0.005873015873015873,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002527395029905873,0.00030389869993399134,6.349206349206349e-05,0.0,0.00026166924407174894,0.00012211404453812524,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028977614411319615,8.212832142985105e-05,0.005015873015873016,0.0,0.0002933736831874959,0.00022514210186457445,0.005326278659611993,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002856848510569758,8.212832142985105e-05,0.0,0.0,0.00028882780201391775,0.00022514210186457445,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000255673213222875,0.0002861275374173523,0.004174603174603175,0.003,0.00025798701738297255,0.00023348903697128066,0.004462081128747795,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023540414044291434,0.0002861275374173523,0.0,0.0,0.00023546582540523846,0.00023348903697128066,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026124424370832847,0.00010782815050780359,0.005142857142857143,0.007,0.00026380868698963226,0.00014233056323184167,0.005379188712522046,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002871653770641925,0.00010782815050780359,0.0,0.0,0.0002926099462739257,0.00014233056323184167,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026015728657230626,8.646911678316005e-05,0.0038253968253968255,0.0,0.00026013063555535755,0.00016319179060625682,0.0039858906525573196,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002650551615300369,8.646911678316005e-05,0.0013174603174603175,0.0,0.00026557271884172497,0.00016319179060625682,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024473575556232066,0.00013157466867292568,0.003619047619047619,0.0,0.0002490910525887989,0.00017297943393166753,0.0037918871252204584,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026381873280565446,0.00013157466867292568,0.001492063492063492,0.0,0.00027019644073365357,0.00017297943393166753,0.0014814814814814814,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027291541899364673,0.00019668613901173925,0.0035714285714285713,0.001,0.0002683118340911088,0.0007631424443012728,0.003051146384479718,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002628941222954365,0.00022354614706501986,0.00020634920634920634,0.0,0.0002613025677307766,0.0002932424089846306,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002790195515742043,0.00021879851596499767,0.003634920634920635,0.002,0.00027194632513907464,0.0002360958914865278,0.0037566137566137567,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028807439177507384,0.00021879851596499767,0.00011111111111111112,0.0,0.000279841609237973,0.00022720338964670123,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002812431524072326,0.00021070909887852974,0.006698412698412698,0.001,0.00028449657429279124,0.0002570575478976398,0.007319223985890653,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002653222808336453,0.0004960325624571467,0.0006666666666666666,0.0,0.000271442138344476,0.0002570575478976398,0.00026455026455026457,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002860888472667781,8.077309540158207e-05,0.004603174603174603,0.02,0.00026682676770568105,0.00016680488354818402,0.004902998236331569,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002675851799915551,8.077309540158207e-05,1.5873015873015872e-05,0.0,0.00026678461937123144,0.00016680488354818402,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00032023334247033227,0.00021799854219790827,0.005031746031746032,0.003,0.0003095839410164541,0.00035674720733703554,0.004338624338624339,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028047116536524105,0.00021799854219790827,0.0007301587301587302,0.0,0.0002782900215732874,0.00035674720733703554,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024928807005187935,4.50944163587127e-05,0.003476190476190476,0.001,0.0002516149596001601,0.0001252196995647866,0.0035978835978835977,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024770200594260246,0.00024680228349640367,0.0,0.0,0.00023331071051895216,0.0001252196995647866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029980218248756163,7.392290362628585e-05,0.004222222222222222,0.001,0.0003016437387488826,0.0002979951902817141,0.004373897707231041,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000264148371743471,9.747691496247545e-05,0.0,0.0,0.0002642328904482008,0.0002979951902817141,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030054674672517313,0.00025811582074175397,0.0032380952380952383,0.0,0.0002804317488016923,0.0002360139516528311,0.0032275132275132274,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002447159908826542,0.00025811582074175397,9.523809523809524e-05,0.0,0.0002455196250787492,0.00023646895157161378,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002702129704447248,9.981569226936781e-05,0.004682539682539682,0.004,0.00025369876203859586,0.0002645360770696713,0.004673721340388007,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026330868453595355,9.981569226936781e-05,0.0,0.0,0.00024143696048223691,0.0002645360770696713,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028769340604495493,0.00020586833527262339,0.002841269841269841,0.007,0.00029254160507885465,0.00018293752869243606,0.00291005291005291,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002615541715566041,0.000237744243629063,0.00038095238095238096,0.0,0.00025339293972840725,0.00018201685030238396,0.00033509700176366844,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003206855562110466,0.00014673225947290814,0.005650793650793651,0.008,0.0003236996995472862,0.00019860893937414983,0.006102292768959436,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026261338505528456,0.00014673225947290814,0.0,0.0,0.0002461783214622895,0.00019860893937414983,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002612699130513877,0.00014275056889366734,0.003777777777777778,0.0,0.000256097396196752,0.00034470430620012156,0.00400352733686067,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002614493434763741,0.00014275056889366734,0.0,0.0,0.00025629676333562576,0.00034470430620012156,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002785727011764372,0.0001609663227595357,0.0032222222222222222,0.001,0.0002853314602720184,0.00013480396282306747,0.0031216931216931218,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002495122779469139,0.0001609663227595357,4.761904761904762e-05,0.0,0.00024991311947037174,0.00013480396282306747,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00022845472924214787,0.00020692852679421992,0.003984126984126984,0.004,0.00022611968318613646,0.0001478395218375407,0.003492063492063492,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028170469573391755,0.00022286796266189502,4.761904761904762e-05,0.0,0.0002695526715891959,0.0001478395218375407,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002652838922707798,0.00014082723378800832,0.004396825396825397,0.0,0.00026855808310476803,0.00020569303876099787,0.004656084656084656,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023079405627449595,0.00014082723378800832,0.00012698412698412698,0.0,0.00023020953307774497,0.00020569303876099787,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002719022498576584,0.000188628748380282,0.0033174603174603175,0.009,0.0002709690071148945,0.0001886379260369084,0.0033862433862433864,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002582157983779914,0.000188628748380282,0.0004126984126984127,0.001,0.00025830167037756065,0.0001886379260369084,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002545288198304971,0.00016576374236841918,0.005301587301587302,0.032,0.0002524645225667348,0.00022394802228585574,0.005467372134038801,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025480352291005245,0.00016576374236841918,0.0004920634920634921,0.0,0.0002525725597218265,0.00022394802228585574,0.00037037037037037035,0.0
