players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025452833908367565,0.00025020420344207673,0.0038888888888888888,0.0,0.0002532176106440936,0.0003226232246458241,0.0037918871252204584,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002715912395687747,0.00025020420344207673,1.5873015873015872e-05,0.0,0.000272884166600537,0.0002999570269519974,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002983626764485021,0.00024756604095251146,0.005285714285714286,0.009,0.0002954526888164939,0.0005373984760395552,0.0057495590828924165,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002775543911723847,0.00024756604095251146,0.0,0.0,0.0002727673309517144,0.0005373984760395552,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025251600985788604,0.00024126902959769648,0.003412698412698413,0.0,0.00023695041198150253,0.00031193901278074235,0.0021693121693121694,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023566800274905198,0.00024126902959769648,1.5873015873015872e-05,0.0,0.00023539151436382844,0.00031193901278074235,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027129511886047876,0.00017222848231224975,0.0029047619047619048,0.019,0.0002696800036410804,0.0002267489998020659,0.003015873015873016,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024754942242907974,0.00017222848231224975,0.0,0.0,0.0002458238554112109,0.0002267489998020659,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003060700675831423,0.0001307936081149703,0.00426984126984127,0.008,0.00029906803075922496,0.0003490752377867464,0.004197530864197531,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002473309446078295,0.0001307936081149703,1.5873015873015872e-05,0.0,0.0002491817622277279,0.0003490752377867464,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002601722851948122,0.000974287346059572,0.0024603174603174604,0.035,0.0002729422537767139,0.00047749915983336257,0.0028218694885361554,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000237043189021341,0.0007743158507187785,0.0,0.0,0.0002452820926296042,0.00047749915983336257,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029141563629647894,0.00018345628790011325,0.0054285714285714284,0.0,0.0002998642099197975,6.83501770188508e-05,0.005696649029982364,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002604320652671839,0.00018345628790011325,0.0014761904761904762,0.0,0.00025957136513455746,7.253278327788942e-05,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002497903456581481,0.0001814795338044163,0.005126984126984127,0.0,0.00024707789688004295,8.788520080399937e-05,0.005485008818342151,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023966231133185336,0.0001814795338044163,4.761904761904762e-05,0.0,0.0002306496122202574,8.788520080399937e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025795238410947696,0.00012341587665267738,0.0035238095238095237,0.0,0.00025554565807106447,0.0003121312155431662,0.0035978835978835977,0.0022222222222222222
