players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002598707971117189,0.00023204716355635158,0.003904761904761905,0.0,0.0002617963075932557,0.0002528262040410108,0.004144620811287478,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024341681091569255,0.00023204716355635158,7.936507936507937e-05,0.0,0.00024336055087175666,0.0002528262040410108,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024360285859366154,0.0001662474934084115,0.002873015873015873,0.0,0.00024430970808756933,0.0001266131432233323,0.0026278659611992947,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023772067407095337,0.0001662474934084115,4.761904761904762e-05,0.0,0.0002376825272427895,0.0001266131432233323,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002966135262135907,0.0001317503565239464,0.0034603174603174604,0.0,0.0002849401432285,0.0014389809237436034,0.0028042328042328043,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002601241463753245,0.0001317503565239464,0.0003650793650793651,0.0,0.000261285077677792,0.00034071366012420397,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023870541989001712,0.0001914318795783071,0.003365079365079365,0.004,0.00024061246337507818,0.00019909879743078908,0.003544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023835641022272174,0.0001914318795783071,9.523809523809524e-05,0.0,0.00023989609495440696,0.00019909879743078908,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002589079809955998,0.00017134578680128154,0.002777777777777778,0.0,0.00026099071521166914,0.0002394364944032015,0.002892416225749559,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002550747349078696,0.00020373236468406353,0.0006666666666666666,0.0,0.00025730274474175334,0.0002394364944032015,0.0007407407407407407,0.0
