players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002811181948857152,0.0002991118714999491,0.0034444444444444444,0.0,0.0002870373683095072,0.00014619405606622376,0.0037389770723104056,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026495246561749193,0.0003580512974574069,1.5873015873015872e-05,0.0,0.00027011494294900264,0.00014619405606622376,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027640779945561884,0.00014686065942225957,0.0033333333333333335,0.0,0.00027778345543977805,0.00018161544663804078,0.003015873015873016,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025093097674434335,0.00014686065942225957,1.5873015873015872e-05,0.0,0.00024885793080695436,0.00018251522833191548,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028542655167161066,0.00016297723950567177,0.0034603174603174604,0.004,0.00028795350461507886,0.0003368145418859958,0.003650793650793651,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023798892600359361,0.00016297723950567177,0.0,0.0,0.00023524503165061556,0.0003368145418859958,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025819879994994245,0.00015162067040195272,0.003968253968253968,0.0,0.0002567462836138142,0.0002161946231835072,0.004338624338624339,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002570202882074968,0.00015162067040195272,0.001888888888888889,0.0,0.0002550589723100543,0.00023999941334918698,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023158320866686796,0.0002925994052704431,0.0035873015873015873,0.001,0.00023533144932817992,0.00010859430538860256,0.003421516754850088,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025781528737993506,0.0002925994052704431,0.0,0.0,0.00026447820345381,0.00010859430538860256,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002858230749833645,0.00016032084439079774,0.0044761904761904765,0.0,0.00028932480613122453,0.00024363058760930762,0.004814814814814815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002572445015277061,0.00016032084439079774,0.0,0.0,0.0002575708356249374,0.00024363058760930762,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000274056749889533,0.0005415268704199986,0.00573015873015873,0.002,0.00028625191232100336,0.00019182398573035485,0.005890652557319224,0.023333333333333334
