players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024579629823870376,0.00014990144279321176,0.0026746031746031746,0.001,0.000244066416403745,0.0002623696267574977,0.0027160493827160493,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024979682608975324,0.0001422043496605313,3.1746031746031745e-05,0.0,0.00024987301250524295,0.0002624442531578779,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025177370136384835,0.00023732735067108436,0.0019444444444444444,0.0015,0.0002555745724049672,0.00017763387980518748,0.0019223985890652556,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002443901961512031,0.00023732735067108436,0.0,0.0,0.00024737067772425027,0.00017763387980518748,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026237999371678554,0.0005518514423887844,0.0018571428571428571,0.048,0.00027384342203617333,0.00021767810557799002,0.002848324514991182,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024327344663018597,0.0008088312059629213,0.0,0.0,0.0002571461962357917,0.00021767810557799002,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000253235253613888,0.00013112626064612905,0.0026746031746031746,0.0045,0.00025378244360575063,0.00023329032991787734,0.0028835978835978836,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000241439203759085,0.00013112626064612905,0.0,0.0,0.0002406757215448584,0.00023329032991787734,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024851572460415596,0.000168902102876405,0.0028174603174603175,0.0285,0.00024878700281106766,0.00020590680606114324,0.0035361552028218696,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023987645445458364,0.00013431581671014497,0.0,0.0,0.00023857782634564763,0.00020590680606114324,0.0,0.0
