players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002568647938528699,0.00019774406383849246,0.0014444444444444444,0.0,0.0002581909249976474,0.0002445558953427156,0.0015343915343915345,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002499274791870476,0.00019774406383849246,0.00012698412698412698,0.0,0.0002504076993846954,0.0002445558953427156,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002807767011825488,0.00020820147296792414,0.003650793650793651,0.0,0.00027625290256740086,0.0007500500875861632,0.0038271604938271606,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002475468046827978,0.00020820147296792414,0.0,0.0,0.0002387077438876858,0.0007893023294256471,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002888004662386739,0.0001825305725577302,0.005103174603174603,0.0075,0.00027746689922989685,0.0007055553311686835,0.0053439153439153435,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002584037287726937,0.0002899230669530831,1.5873015873015872e-05,0.0,0.00025902864278122247,0.0002690981708861549,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002668545745596289,0.00018050269152754023,0.004992063492063492,0.0,0.0002703233748326538,0.00025235155639388935,0.005396825396825397,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000245965763138455,0.00018050269152754023,0.0,0.0,0.00024716517992007925,0.00025235155639388935,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024321428381699975,0.0001893297604926214,0.00226984126984127,0.0065,0.00024164236962530007,0.0002952243261611935,0.0024603174603174604,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023395651054962618,0.0001893297604926214,0.0,0.0,0.00022854720138624596,0.0002952243261611935,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002478724665497826,0.00027447635983761945,0.0014365079365079366,0.0,0.0002479326597490669,0.0003155278277216133,0.001419753086419753,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002467520202022362,0.00027447635983761945,0.0020317460317460317,0.0,0.0002458926927838176,0.00033715193081037035,0.0018077601410934744,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028608328831186344,0.00014743480060803982,0.004547619047619048,0.006,0.00028912608890429865,0.00023746198004179369,0.004947089947089947,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000252349679094305,0.0001300152249493024,2.380952380952381e-05,0.0,0.0002502851921417798,0.00023746198004179369,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024864257189135896,0.00016540682552739145,0.0032142857142857142,0.002,0.0002460039823846649,0.0003062109584355101,0.0031569664902998235,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024944060537217944,0.00016540682552739145,8.73015873015873e-05,0.0,0.0002469881486347271,0.0002920988905924173,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025707844396274113,0.0010880403272966381,0.0024365079365079364,0.008,0.0002714658893851701,0.00023687903413527068,0.0022222222222222222,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025226215582528454,0.00030433468195224887,0.0,0.0,0.00025246453940385837,0.00023687903413527068,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024313648413357202,0.0004789175939103358,0.0020238095238095236,0.003,0.0002494617788594727,0.00025815243388592707,0.0020282186948853615,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024633630556831023,0.0001499460153244983,7.936507936507936e-06,0.0,0.0002472151681328883,0.00025815243388592707,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028365649895518226,0.00019186887854326113,0.004674603174603174,0.0075,0.0002715930276168531,0.00035161976040075116,0.003959435626102293,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002520475563509141,0.00040913832000293124,0.00031746031746031746,0.0,0.00024077466244187072,0.00035161976040075116,0.0,0.0
