players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027855095056549255,0.0006279245649811658,0.002507936507936508,0.013,0.00028385307329247206,0.00028666852597265504,0.002707231040564374,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002599550636595262,0.00020522747443408207,0.0,0.0,0.0002488503524598286,0.00028666852597265504,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025996632199094794,0.00014250781453016854,0.00396031746031746,0.0,0.0002573423708480224,0.00028482013268208583,0.003562610229276896,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002533750924791635,0.00014250781453016854,0.0001507936507936508,0.0015,0.0002524290779150309,0.00028482013268208583,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002758447122122115,0.0001259624858237267,0.0019523809523809524,0.0025,0.00027622768298394114,0.00020546918536338876,0.0021075837742504408,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025885926059325613,0.00015579449341828898,0.00018253968253968255,0.0,0.0002577328472273496,0.00020546918536338876,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002546339257062286,0.00012578622734662136,0.002650793650793651,0.001,0.00025254534192432275,0.0003525545463142118,0.002892416225749559,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002451862848527905,0.00012578622734662136,0.0008095238095238096,0.0,0.0002377305475793423,0.0005000206076285515,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002696725036667073,0.00031444753249648363,0.0033095238095238095,0.0035,0.00027291108880381215,0.00018637825535831174,0.0035361552028218696,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024006342355091745,0.00031444753249648363,7.936507936507936e-06,0.0,0.0002396703105180199,0.00020791167925793763,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025909285692530555,0.0006824440570829702,0.0030873015873015873,0.003,0.0002682346629466748,0.0002006076170041212,0.003350970017636684,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002566773178255067,0.00021547976196843244,0.0,0.0,0.00025758800469703264,0.0001834101329517183,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00023998971959052838,0.00021100328441481968,0.0023968253968253968,0.0045,0.00024129236902506966,0.00018514381882886585,0.0026455026455026454,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002600536356996662,0.0006140946999622083,0.0,0.0,0.00027069480518773407,0.00018514381882886585,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002445788341172703,0.00016865858109893695,0.002134920634920635,0.004,0.0002479551271557819,0.0001568392295752317,0.002195767195767196,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002972616560583273,0.00016865858109893695,0.01484920634920635,0.0,0.00030419219202107905,0.0002667816963433124,0.016234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028084457522402443,0.00010845513290858544,0.002349206349206349,0.0,0.00026548012927459885,0.0009308121880751136,0.0020458553791887126,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025353326224782265,0.00010845513290858544,2.380952380952381e-05,0.0,0.0002512598862892186,0.00038716696649988803,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028241436514895684,0.00023184495059814348,0.005936507936507937,0.0085,0.00028049724878422363,0.0006030697894931759,0.006631393298059965,0.002777777777777778
