players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026499404144594786,9.229401327589009e-05,0.0031666666666666666,0.011,0.0002611942817568446,0.00020169649302814396,0.0033774250440917106,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002633948035896378,0.00011123422091044005,3.1746031746031745e-05,0.0,0.00026357857891423246,0.00020169649302814396,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002668945615846986,0.00015121536475227855,0.0020634920634920637,0.0,0.00027040899862464183,0.0002985624238919018,0.0020634920634920637,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026819662588218354,0.00021483739734686746,0.005928571428571429,0.0,0.00026877652826761474,0.0003555734376705577,0.006552028218694886,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024828596634777865,0.00014867157607324045,0.0024365079365079364,0.004,0.00024777262269191555,0.00015662590461124054,0.0026102292768959436,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002358137666464208,0.00014867157607324045,7.936507936507936e-06,0.0,0.0002339146230237402,0.00015662590461124054,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026459481955065693,9.571440482801823e-05,0.0031904761904761906,0.0,0.00026790028289010593,0.00017641605071570446,0.002945326278659612,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002410602629748596,9.571440482801823e-05,0.0,0.0,0.00023758905188681225,0.00014542759436186935,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025596673289088903,0.00016771790338474113,0.002507936507936508,0.0045,0.0002581697834812266,0.0001851422797053263,0.0025749559082892414,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024479123926073146,0.00018804871546184633,4.761904761904762e-05,0.0,0.00024524205083737945,0.00017314503559731433,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002461890859607329,0.000199681251059034,0.003865079365079365,0.0005,0.0002454379309447511,0.0002280416999499553,0.003800705467372134,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002623219960877287,0.000199681251059034,0.0,0.0,0.00026340387017107555,0.0002280416999499553,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026607801977669054,0.00012841669465628541,0.0035634920634920633,0.0005,0.0002610193315818244,0.0002930640624557341,0.0034832451499118167,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025377035138048645,0.00012841669465628541,9.523809523809524e-05,0.0,0.0002486567543737435,0.0002930640624557341,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027045761903773436,8.690821336101905e-05,0.0037936507936507935,0.0035,0.00027236029639120116,0.00023844815583135348,0.004021164021164021,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002592462597700819,8.690821336101905e-05,6.349206349206349e-05,0.0,0.0002513395880208658,0.0002559580174779109,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002615590082655424,0.0002545407665287178,0.002492063492063492,0.0,0.000264807552884659,0.00024245314935665354,0.002433862433862434,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024978448434503936,0.0002545407665287178,8.73015873015873e-05,0.0,0.00025104940866623756,0.00026930122485322204,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025307250023646235,0.00014262640559614703,0.0023888888888888887,0.0,0.0002542048246497056,0.00014470607947407536,0.002486772486772487,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002550141690895582,0.00014262640559614703,0.0,0.0,0.0002569347842716662,0.00014470607947407536,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002647993755644119,0.00014798551957306881,0.0025476190476190477,0.0,0.0002558420338458866,0.0006852931120208179,0.0024514991181657847,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000259558320186475,0.00014798551957306881,6.349206349206349e-05,0.0,0.0002561940373762928,0.0002962430131496442,4.409171075837743e-05,0.0016666666666666668
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026891513637959555,0.00021804407898462497,0.004706349206349206,0.0,0.0002702085994075805,0.00012063708432642817,0.004964726631393298,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00029782449523450984,0.0002979792964106578,0.011420634920634921,0.0,0.0003015004535150766,0.00019705271532288792,0.01263668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029341126348969413,0.00011735777774913064,0.004,0.012,0.0002964564170412888,0.00029838938013677355,0.004435626102292769,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024687958332126556,0.00010895845643875945,0.0,0.0,0.00024178806493279034,0.00029838938013677355,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026335320583323666,0.0006070441150098036,0.002642857142857143,0.002,0.00026760379378452026,0.0005933386206145576,0.002380952380952381,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024512793739297795,0.00020275636918327933,7.936507936507936e-06,0.0,0.0002456036381004671,0.00025437103141787913,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002711128992034586,0.0002829699498461028,0.0024285714285714284,0.0,0.00027486292261577383,0.0001768057318210271,0.0023897707231040565,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026623072995512695,0.0002872271887603189,1.5873015873015872e-05,0.0005,0.0002667066468999513,0.0001768057318210271,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026270175291340567,0.00014702934242741134,0.0032222222222222222,0.0,0.00026348894267719383,0.00026080119768896146,0.00318342151675485,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025097248856747524,0.00014702934242741134,0.0,0.0,0.000250682129893243,0.00024658189886273636,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002699319916540303,0.000303127720958028,0.004277777777777778,0.004,0.00027300549362831373,0.0002488260858831604,0.004144620811287478,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002484496243777102,0.000303127720958028,0.0,0.0,0.0002520962757987082,0.0002488260858831604,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027892292834965444,0.00020558235867507168,0.0018253968253968255,0.0,0.00027441541926658843,0.00021709409696485973,0.0018342151675485008,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002524136134145365,0.0002105311959614642,0.00046825396825396823,0.0,0.00025281853739847357,0.00021709409696485973,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025562297291785424,0.0007168435366601911,0.0036666666666666666,0.013,0.000260069183595199,0.00019020191426062693,0.0035537918871252207,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027004140045083015,0.001246289007161205,0.0,0.0,0.00028805292731644733,0.0002008720353319889,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00029321118312623004,0.0005450452468619009,0.0064841269841269845,0.008,0.00029969251007464496,0.0002681548470780773,0.0070987654320987656,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026605290581774657,0.0002982950811296998,7.936507936507936e-06,0.0,0.0002651647916237338,0.0002681548470780773,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002606660637193552,0.0001251165888766745,0.004039682539682539,0.0,0.00025970620735530573,0.00021587984814047865,0.003712522045855379,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002507597325634923,0.0001251165888766745,0.0016746031746031746,0.0,0.0002482507399470644,0.0002458296824624872,0.0018606701940035273,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026629216555867105,0.00010720171536122247,0.002142857142857143,0.011,0.0002681814349487418,0.0002246607893965639,0.002433862433862434,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024255561505313894,0.0001251955721492331,7.936507936507936e-06,0.0,0.00024190378890917694,0.0002246607893965639,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025754040279372264,0.00019865458127685736,0.004904761904761905,0.0025,0.0002587430094797572,0.0002584424706060909,0.005238095238095238,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025247064745543803,0.00019865458127685736,7.936507936507936e-06,0.0,0.00025310994799277413,0.0002584424706060909,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002701848943913476,0.00015714098454672247,0.003753968253968254,0.0175,0.00026197255351973343,0.0006402236370627394,0.0041005291005291,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002410467720199733,0.001082697059156088,0.0,0.0,0.0002573112057233802,0.00018787082412885305,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002784113656843466,0.00019042001576739882,0.0033968253968253968,0.0195,0.00028711640646298433,0.00021516308936398462,0.0039947089947089945,0.0
