players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0003119978055184567,0.00020781958827393842,0.004277777777777778,0.004,0.0003142002670816952,0.0001711798669111564,0.004497354497354497,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026374285562163254,0.00019862514160230715,0.00012698412698412698,0.0,0.00026662154505711384,0.0001711798669111564,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002639915153705945,0.0012093502084435353,0.0024682539682539684,0.0225,0.00028491472966956174,0.00027716537623431384,0.0029365079365079364,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024792369182318396,0.00017132368326051945,0.0,0.0,0.000248363771963758,0.00027716537623431384,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025329049496293065,0.00011573678193612169,0.002611111111111111,0.0005,0.0002524672420734821,0.00021560502759780084,0.0027954144620811285,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002433515631132217,0.00011573678193612169,1.5873015873015872e-05,0.0,0.00024123434072302589,0.00021560502759780084,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024036115686832004,0.00012186596878452283,0.0025952380952380953,0.001,0.00023443456566865992,0.0003361646788455286,0.0027160493827160493,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023706547528593388,0.00012186596878452283,1.5873015873015872e-05,0.0,0.0002307726972437864,0.0003361646788455286,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024442503542356647,0.00020995480335314276,0.00484920634920635,0.0035,0.0002472915993802235,0.00024189471479015587,0.005194003527336861,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024952397250022047,0.00020995480335314276,0.0,0.0,0.0002529570850209501,0.00024189471479015587,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026049369965637205,0.00014790674285012695,0.0047936507936507935,0.0025,0.0002654987270463337,0.0002422819738373304,0.005308641975308642,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027273484950449947,0.00014818315111033898,0.010468253968253969,0.0,0.00027892315829703947,0.00025373041470091426,0.011631393298059964,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002496196659684234,0.00016888840466560768,0.0015952380952380953,0.012,0.00024157962536422873,0.00038707443041531727,0.0018430335097001764,0.0
