players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025100430764084914,0.00019567931772008555,0.0013174603174603175,0.003,0.000253789625640494,0.00014919910560548874,0.0013932980599647266,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002457860483770052,0.00019567931772008555,0.0,0.0,0.00024799155979177845,0.00014919910560548874,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025470507818380175,0.00018730023956665373,0.0013492063492063493,0.006,0.0002493436699318951,0.0002148807207514545,0.001405055849500294,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024175084521443652,0.00018730023956665373,0.0001798941798941799,0.0,0.00023816713393745633,0.0002148807207514545,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002489180969455753,0.00015935026963091875,0.0013015873015873017,0.0,0.000246704629978188,0.00033234111399296735,0.0012463256907701353,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024167480530560152,0.00015935026963091875,3.1746031746031745e-05,0.0,0.00023874045639852984,0.00033234111399296735,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00028583812001997915,0.0004222923854659012,0.002767195767195767,0.007666666666666666,0.0002901540939664523,0.00021677790829502036,0.0027983539094650206,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024919297717665055,0.00015218110427877026,5.291005291005291e-05,0.0003333333333333333,0.000250487357080943,0.00021677790829502036,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002549320427667631,0.00018619764432226338,0.0013756613756613757,0.0,0.00025440225292995225,0.0003510166250427777,0.0011111111111111111,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025148293905231657,0.00018619764432226338,0.000291005291005291,0.0,0.000250569915469456,0.0003510166250427777,0.0003233392122281011,0.0
