players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025974338145282825,0.00032510277987586817,0.0021216931216931217,0.006666666666666667,0.0002649046923544935,0.00015344272326846197,0.002175191064079953,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024553468627437077,0.0003301875264896929,0.000925925925925926,0.0,0.00024846277061068265,0.00021554889952984173,0.0008583186360964139,0.01074074074074074
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00023892177578716415,0.00015821562757180048,0.0011904761904761906,0.0006666666666666666,0.00023915789123485947,0.00020335811121062182,0.0012639623750734861,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024888617759824804,0.00015821562757180048,0.0,0.0,0.0002502294488027304,0.00020335811121062182,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002611455077614693,0.00028513037910336294,0.001544973544973545,0.006333333333333333,0.0002562046681110262,0.00039000514062201297,0.0016402116402116401,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025076852370722316,0.0001831060519095708,1.0582010582010582e-05,0.0,0.00025027776220788413,0.00025247894543969424,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026122294082161216,0.0001468195838528229,0.0030052910052910053,0.0003333333333333333,0.0002584023078642392,0.0003160701603432658,0.0031746031746031746,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024397732606662724,0.00033919404835368105,0.0,0.0,0.00024255852755922426,0.00032241631062705317,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000252566949092425,0.0004772627876706243,0.0026666666666666666,0.029333333333333333,0.00025839756650014795,0.00032770527833241725,0.00332745443856555,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002341876951031682,0.00020614206384985957,0.0,0.0,0.00023267177341668952,0.0003606372146525881,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002745350339602114,0.00018607519963847877,0.00355026455026455,0.001,0.00027056660790952385,0.0002765834976949648,0.003780129335684891,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023980311600769387,0.00018607519963847877,7.936507936507937e-05,0.0,0.00023783569972458919,0.00027248673504079386,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002442164677625508,0.000202626074331147,0.0020476190476190477,0.002,0.00024583143859056346,0.00015581603884678617,0.0022163433274544385,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024491035473221575,0.00020943886952542047,1.0582010582010582e-05,0.0,0.0002470778690364078,0.00015581603884678617,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025490675160646533,0.00041254051155720125,0.0016613756613756614,0.010666666666666666,0.0002603603908270334,0.00021827050736303714,0.001987066431510876,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000262796600277656,9.119306052012322e-05,0.0,0.0,0.00026345938580495115,0.00021827050736303714,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002722853584062275,0.00014708962924797072,0.00308994708994709,0.0,0.0002616558764206158,0.00022916873451391405,0.0028512639623750734,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025579848797497706,0.00014708962924797072,0.00016931216931216931,0.0,0.0002517114508980609,0.00039626870921822345,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002519206233429877,9.726228175544594e-05,0.0023333333333333335,0.0003333333333333333,0.00025017114877237396,0.0002406504954097984,0.0025220458553791886,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002646288922940485,9.726228175544594e-05,5.291005291005291e-06,0.0,0.00026429144760688607,0.0002406504954097984,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025654604618237213,0.000235876242482989,0.0010793650793650793,0.0,0.00025633383257942893,9.885748316245726e-05,0.0011169900058788948,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024248931518993064,0.00024536706270391706,0.0,0.0,0.00024318039043756567,9.885748316245726e-05,0.0,0.0
