players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002666766355253576,0.00013741906173569173,0.0028994708994708996,0.0036666666666666666,0.000261988983851712,0.00025504754880749196,0.0032216343327454437,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024859021781379963,0.00013741906173569173,5.291005291005291e-06,0.0,0.00024488896075965745,0.00025504754880749196,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002775422037053739,0.00043053957126650553,0.002857142857142857,0.016666666666666666,0.00028390524913568283,0.0002568213359510838,0.0033098177542621988,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025276383660612106,0.00018877842144325062,5.291005291005291e-06,0.0,0.0002523653238460087,0.00024072743244923366,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002526046814019978,0.0001726690543420439,0.002470899470899471,0.0,0.0002508642727181551,0.0001750900848721511,0.00260435038212816,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025163024334470493,0.0001726690543420439,0.0,0.0,0.0002514822858133034,0.0001750900848721511,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002582075057242042,0.00031257999145302504,0.002211640211640212,0.011666666666666667,0.00026236807762768425,0.0001356814018133806,0.0025279247501469723,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024589111385112415,0.0001326990821678416,0.0002380952380952381,0.0,0.0002454923495260787,0.00013683716411539158,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002638168160157945,0.00021643881863817974,0.0027142857142857142,0.0006666666666666666,0.00026505444400326626,0.00022308848350798737,0.0030217519106407994,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000249555672360694,0.00026212718581208704,1.0582010582010582e-05,0.0,0.0002502950832960287,0.00020541300462237368,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002627734290493059,0.0002019246958668994,0.0030634920634920633,0.04033333333333333,0.00025773910098383533,0.0002040181433514959,0.0032098765432098763,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002475536044002115,0.00021349485128074815,5.8201058201058204e-05,0.0,0.00024953462546319625,0.00023011635064305825,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026635363048268916,0.0003078697282703177,0.0034656084656084656,0.004333333333333333,0.000274078179984135,0.00020116546031170363,0.0037448559670781893,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026543240041324647,0.0006537524232861432,0.0011534391534391533,0.0,0.0002754721016496819,0.00020116546031170363,0.0003821281599059377,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002563547939955176,0.00018983956846218894,0.0024444444444444444,0.0,0.0002566504064811651,0.00026985236482620544,0.00260435038212816,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024149662841353126,0.00018983956846218894,0.00044444444444444447,0.0,0.00023850760794063644,0.00026985236482620544,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002469400781221128,0.0001838991855266215,0.002126984126984127,0.0,0.00024473441338626183,0.00026014902879324496,0.0020105820105820104,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002456439491508365,0.0001838991855266215,0.0,0.0,0.00024017226977118033,0.00026014902879324496,0.0,0.0
